21.71059848691419,24.520403486533716,23.574558305370914,22.7618385852267,20.195822493601444,22.846232192804116,22.33807042938996,19.109180528168913,23.070491475501697,23.253815198032445,22.292334817446328,23.338752550082447,20.920495909083044,21.565272586778082,21.582834366084032,23.92003819699469,22.99281372798199,22.22103146514034,22.144082407679633,21.631836974576146,22.024563626207915,22.87698012468985,21.91584479009071,21.54870750159472
21.693684069613308,24.545420155444987,23.597791623984016,22.75810426812796,20.167152335198747,22.844162097308942,22.3313763066469,19.07278353564394,23.075025539735073,23.263078198104232,22.282481306750803,23.350825560986355,20.89393865748564,21.55221241237555,21.578009341971004,23.941192959046866,22.993979355842285,22.208882976194367,22.133226827091956,21.61806334560262,22.021198746469118,22.876285167555366,21.92228971069021,21.53919547140387
21.677345462763853,24.570232706175673,23.620697188411242,22.755061919071338,20.140056576681282,22.84090742001689,22.324432020454964,19.036786997123645,23.079797113189144,23.271556897020243,22.27216354964682,23.36328179328294,20.86718360612929,21.539358031166728,21.573173830232125,23.960960519626852,22.996339003161882,22.195255300446675,22.122346033093155,21.602729190667183,22.017498705093704,22.875783654549785,21.930242091996007,21.528522610444668
21.661112603421042,24.59412216723621,23.643716263063148,22.7506908869668,20.1124868073535,22.837240942716942,22.316936156246733,19.00193603989017,23.084291994067097,23.28234005231726,22.26172809203494,23.375557495250064,20.84067885773914,21.527876449166374,21.568049723233635,23.98021996431991,22.99924785532348,22.182133676581827,22.110022502065224,21.589615306815425,22.011616451391692,22.87455612638452,21.94185237075785,21.51860669855551
21.64518696501745,24.617397923269326,23.665190533259665,22.746190148972637,20.084236354034374,22.83137498866055,22.309725318057932,18.967907522217818,23.087920414655652,23.29172699987336,22.250922501026416,23.386598573283596,20.814059598765667,21.515932202223254,21.56434922593567,23.99807520120666,23.00259464936704,22.169012808792523,22.0975964788086,21.576303915091213,22.00450878093319,22.872727777104394,21.95399290555208,21.507710772440717
21.62854625225208,24.63992809607831,23.68565770148639,22.741797023458563,20.056849696223345,22.824466647656156,22.30306317462629,18.934880968295523,23.090891994938847,23.299831923572757,22.239843468687983,23.39730984023507,20.787920543627397,21.503020425981788,21.56073254490299,24.016838167455454,23.002428569893205,22.155108964312657,22.085389611403187,21.56179867884181,21.998450315230087,22.87003336127803,21.966574873995263,21.496450817403392
21.611062655464693,24.66052001489225,23.706000067929462,22.736428202365182,20.02832550844694,22.81723699625656,22.29548005339754,18.902471047634442,23.093946008819394,23.30813933891907,22.229265100151892,23.407619033870372,20.76234789346941,21.490793467085748,21.555621257300057,24.03465811527349,23.001283595466866,22.14235117161815,22.072931208204704,21.54954196553412,21.9926800093467,22.867731619838324,21.98061560064158,21.484498668712014
21.593768456283456,24.681090490156798,23.72539679606234,22.7318691490774,20.00021801282305,22.810016517940298,22.28695658093862,18.871691967909484,23.096829789389275,23.315781387887704,22.21770827482906,23.417415449621465,20.737458436767838,21.478809715253817,21.55227134923187,24.05099359446052,22.99989616410273,22.129338977106894,22.06114612952605,21.535112121060436,21.987524966430186,22.865445237718333,21.99467038626228,21.471927351557625
21.575832572108993,24.701680955302017,23.744194771923155,22.728458089761162,19.97373033752984,22.803365606813447,22.27934763468065,18.840249713708914,23.099701898780953,23.322400188497202,22.206589688702152,23.427209366633534,20.711123955694685,21.466759578882883,21.54620229251373,24.066952025371506,22.996960464785893,22.116077968105397,22.049304706472594,21.52137811101133,21.98435800687222,22.861690551368838,22.009921851132702,21.460513170249627
21.55834779037513,24.72192244645202,23.764429089771717,22.72483081614178,19.94614404105989,22.796869350079113,22.272015178278203,18.809742308562377,23.10330327056127,23.329760483471652,22.195021887593782,23.437116481126957,20.685471742725795,21.455866910017413,21.53995506467231,24.083337057176823,22.993907796023407,22.10282519418687,22.037218273418485,21.507736286686455,21.980523890434714,22.85834425353798,22.026485844944553,21.448271501220688
21.54128147854783,24.740815863855026,23.784943547831794,22.720066985649254,19.918848168742393,22.790402220589865,22.26495047444586,18.78001259448349,23.107122775280587,23.33573470593273,22.18333000293321,23.447022985102937,20.660583815083218,21.44430106834014,21.536026564043503,24.09883508152692,22.99292257356365,22.08897655448436,22.02453452805729,21.49475224378198,21.976655448705632,22.854093860813748,22.043246654145698,21.43667642770511
21.52388997952672,24.759573211745508,23.80398082629718,22.71452894787084,19.893424567691202,22.782842585053487,22.25793444534048,18.7505471992184,23.10973996657207,23.341554468803185,22.170896113120534,23.455133044310802,20.635332806811597,21.433152388750255,21.530761525540647,24.113351026995154,22.993887084729078,22.0742944201079,22.01257362550885,21.48121273966607,21.970626580943527,22.848875134065434,22.05818195677443,21.424755235987213
21.506565911478056,24.776944905572723,23.820230200175732,22.708168152231238,19.869053897002523,22.774000897695778,22.250224060897988,18.72167613370341,23.112349100156656,23.34731764337618,22.158197693645377,23.46260582580571,20.609884294821494,21.421682731146866,21.52236447188049,24.127111471784595,22.993399221635464,22.059292113200435,22.00008440166144,21.467890182724997,21.963898640322963,22.84402527389026,22.073586419112488,21.41294896788368
21.488726007862557,24.794943293507945,23.83933639996708,22.7034234387267,19.845949981171035,22.76508887826307,22.242117274302196,18.69394104342605,23.114779096323716,23.35215347688623,22.145244116348813,23.46916504638859,20.58566286812546,21.409344433097203,21.517354727606012,24.140141073085477,22.993911189998197,22.044985882872233,21.988094977051638,21.45549387383989,21.95833354457362,22.838212206927864,22.090049510397588,21.40176561552021
21.471128513407628,24.812691716687752,23.85761757686437,22.699412927714,19.824290394770713,22.755303431633106,22.233311342825136,18.66576652278791,23.117322156836767,23.356692020505356,22.132663085555336,23.475527680482774,20.561738677666295,21.398768937275182,21.51295104497877,24.15193977062343,22.994365386255218,22.02995793207961,21.97580573600775,21.444449114467062,21.955606788119763,22.833794364572853,22.104156047172786,21.392585797134956
21.453871212007183,24.82935554649382,23.878145594433413,22.695046764340738,19.802786374611095,22.745518837876997,22.22467527691872,18.639373517431224,23.120772529155325,23.361469257605325,22.119506408185895,23.48181606900774,20.537703901132648,21.388927738222577,21.50892901427619,24.164015861187153,22.992920979971213,22.015507710913027,21.964032924990775,21.431501984856347,21.952421245588294,22.82905529004084,22.11895065491055,21.383340479924804
21.43702915656208,24.84539978536453,23.89808535195103,22.689855291368886,19.781485467752983,22.735058337481586,22.216337191501324,18.614334738762036,23.12523649001396,23.364901737192504,22.107168876999758,23.488223829913743,20.512800928173792,21.37801462160365,21.50610330168452,24.174494550427443,22.990892843942863,22.001441524651042,21.952751133994365,21.41715045700873,21.94847354249748,22.82416515119692,22.1360329382243,21.373060387532462
21.420125865687957,24.86061385669311,23.91556570009286,22.68377422701445,19.760304390694596,22.72488520506229,22.208640440987892,18.589502849857173,23.129739034015543,23.367869334353202,22.095713724546524,23.494148146719954,20.48803478835497,21.366562330894652,21.501987061998726,24.184881456946382,22.98943750869025,21.987006289441382,21.94098206346694,21.405881678917765,21.945626830338885,22.81842361120679,22.15437337165377,21.363635786709064
21.402577015345162,24.87470727950455,23.93365469265987,22.67501105695313,19.740106388902948,22.71441665936902,22.202160238867023,18.564951868777243,23.133390316129052,23.371825685443408,22.083740778148623,23.498520061842804,20.463177282908184,21.356079169232736,21.496411824486824,24.194974618656033,22.986248969505247,21.972638672277075,21.929787246798004,21.391622983989166,21.94239411634648,22.81260194758272,22.172181515807807,21.353859552680078
21.385298769998276,24.888024683786327,23.949981189904584,22.66815585828819,19.71980807340102,22.703203798369465,22.194946024404167,18.541225760013763,23.135860522329136,23.375505015696234,22.072827541951803,23.502904874048916,20.439079008361972,21.345432920972645,21.493177986163058,24.206781934885065,22.982905490328474,21.958332518749685,21.919052720514948,21.379792468618973,21.93755295506493,22.806906461947676,22.188107229891664,21.344929446192282
21.367690167660953,24.901887682548892,23.966441112594218,22.66149124423167,19.699034049525615,22.691883584663866,22.189021066824566,18.51788510555036,23.138504537081992,23.378267548407198,22.06138378226784,23.507615481685114,20.416381469282292,21.335191544568737,21.488307800081973,24.218579962440604,22.977042630422105,21.944257398224522,21.907843568023708,21.368535830397526,21.932348101726742,22.800558987265987,22.203743302097894,21.333847658268272
21.34961886793011,24.915181523257854,23.98128381558227,22.657337805849416,19.678148597566178,22.680752498093348,22.18359514840934,18.494064583258513,23.140714594605324,23.382115336327725,22.05077011790712,23.511702221364,20.393634855051694,21.326062072930046,21.482568234570007,24.23010511223896,22.97236797738554,21.93037371757528,21.896433765540067,21.360396455530307,21.926265320704527,22.79509881417556,22.219568000682685,21.322580552067055
21.331272870005648,24.928396531353776,23.997297473668965,22.65341018230138,19.657860463006465,22.668842321672166,22.177331617864464,18.47188845812642,23.143083033579007,23.38379427456789,22.03965620036432,23.516313245543564,20.37011034481809,21.317724058359275,21.4789622776506,24.24082210162371,22.96909825294061,21.917028470386978,21.885589706773892,21.350984366347376,21.91972345820448,22.78915898993415,22.23459362104133,21.311685946597038
21.313097141722785,24.940184365342223,24.01273745296056,22.64818862676186,19.637993886100254,22.6567288868881,22.17139376799785,18.449754879516476,23.144828447173744,23.384681761348133,22.02819077692064,23.52237726092995,20.347051371250732,21.30840848824541,21.475298116116114,24.251111989918407,22.967863024262485,21.9032035874771,21.872970864065344,21.341386947166278,21.914358327690053,22.783119482515364,22.25045156414023,21.299419376369194
21.29563022947599,24.952376736164318,24.028542988116804,22.643507261333816,19.620664032198803,22.645324615930758,22.165253835741364,18.429629122129356,23.147552883320603,23.386407933377363,22.016371329705365,23.528295401907585,20.324741820242252,21.299758522067958,21.473090889264665,24.261233830058675,22.96805617125652,21.88936241121887,21.86111380214633,21.330724214929866,21.908954936652847,22.77680561716614,22.26879161603966,21.289135025733223
21.278174423325567,24.964652331956284,24.045064287249737,22.63851824247154,19.604173331005672,22.633142603117534,22.16065645078896,18.409510512027765,23.15095213881685,23.388216084077573,22.00456404417082,23.53176028220141,20.302899403913855,21.288605327089712,21.47125121748834,24.270396861777566,22.968014509749498,21.875856768676726,21.849829827139224,21.322153376028226,21.90557580806592,22.770673877774875,22.28705420293378,21.27795539403685
21.261310473224718,24.975371045313352,24.060906714364073,22.632384786445726,19.58805573063794,22.620572645915065,22.15539793053349,18.389227607900207,23.15337219556962,23.391217117759755,21.992808417637626,23.53495613568605,20.280521472079943,21.278187682098512,21.467013824472435,24.278676054361803,22.965915803374376,21.862768717716463,21.839778274308713,21.312964336088736,21.901647619150133,22.764093428603047,22.305939495404672,21.267548847306106
21.244404451723593,24.985262814729758,24.077171559403524,22.626425722090406,19.571658424853254,22.607490132898956,22.150313694609835,18.368770249504173,23.15507181776141,23.393299159554168,21.981214620142744,23.53871083117863,20.25723709889627,21.269112546393796,21.462968076962778,24.28719487025723,22.96322671463237,21.850250331159767,21.82934422216515,21.30452868460167,21.89890437648499,22.758508970105105,22.327213742979183,21.256511769316262
21.22774485826572,24.994771332975784,24.093087622620114,22.620899567114847,19.55446659533002,22.594460215553713,22.14533400728169,18.347652318436122,23.156424121506028,23.395519903693327,21.97083528950348,23.541013082716105,20.235224111802292,21.259676037543223,21.457885783822228,24.294515309486226,22.959147100291474,21.837704118535388,21.819823796429,21.295660279724153,21.894956420144464,22.752240293357282,22.346569637642357,21.245755898178437
