21.798867486818047,24.52073526200044,22.13908448129464,23.162459739521996,20.246154911202083,22.72018641171986,22.344611226789056,19.23389381202132,22.937457793272394,23.008194624329853,22.546512442851174,23.513742093368982,20.93951789937645,21.743092181161895,21.187461390966845,24.050715679329873,22.72728492304664,22.376988357934444,22.040784163705073,21.78136432594327,21.6379560100959,23.059344596154045,21.51954277044981,21.483680584367573
21.782992745760215,24.545104684663425,22.136019528769936,23.173544126989952,20.218810043826288,22.71605746138862,22.33840863855296,19.20181235995185,22.941095561584156,23.013671008494097,22.542240853806224,23.52841519349155,20.911195405377487,21.733312959249837,21.174573713769473,24.07188056978751,22.720774216203687,22.366757875311496,22.02929069058765,21.775806355660905,21.622348103923876,23.062826246392376,21.517341049297578,21.469916337856226
21.767289487946265,24.569397368289493,22.13404175311467,23.184118970687596,20.192226713139185,22.71195220069172,22.332295018602938,19.168475470803227,22.944449331828555,23.01941912057906,22.53798460439964,23.541396476961822,20.882457125515618,21.722972415511357,21.162604062740577,24.092371932086735,22.71433456607657,22.357272198585356,22.01678928446242,21.771023617334478,21.607343767972278,23.06650325830235,21.51524883373611,21.45539117209036
21.75108803241858,24.59334519829035,22.131520116972165,23.193851645293787,20.166928615749782,22.707927256001923,22.32678196371948,19.137456987875236,22.948343238964593,23.025283175291335,22.533135459627047,23.553916409751924,20.853851362583864,21.71344685997591,21.1500515461981,24.112886318025147,22.70689402409826,22.347178381514805,22.00453491904333,21.762046586556693,21.592620413105177,23.071056664779974,21.512744572442124,21.44037445150419
21.735326726232998,24.616996141208432,22.129443429133286,23.20290386148904,20.141181976639714,22.70326385176393,22.321854873482692,19.10767002801864,22.95171859147333,23.02967260762406,22.52855868593698,23.565259002669432,20.825677515453492,21.704799916799985,21.1373565601612,24.133430288039538,22.69992857227833,22.33804228030626,21.992125067224784,21.754880613956324,21.577494136083693,23.07576439118631,21.5099007430115,21.42539988546982
21.7195477824761,24.640039131767896,22.12565030419288,23.211816192070607,20.115690193308964,22.697925338589535,22.316785221121286,19.07956620654215,22.95460308382651,23.034246323006386,22.522967965815486,23.575849860272754,20.797320174704943,21.696932769529308,21.126167952761282,24.15315126170533,22.69207414516356,22.32894309858395,21.97989942671073,21.74809188941877,21.563520931781145,23.080391643777848,21.507299844725694,21.412118144699615
21.70298598488234,24.66314567161043,22.121986370678997,23.221072350295444,20.088941667508106,22.691563799180827,22.311398818529856,19.052378903107247,22.956695268643557,23.038132346871976,22.51785069785931,23.58727790531959,20.76918582345855,21.687494116913207,21.11594555328056,24.172015339353766,22.6843954333563,22.31827516134079,21.966833764999592,21.74048678280348,21.55001450133124,23.084635260710744,21.505286201928723,21.398407406455483
21.685943426785936,24.685079137525406,22.118968875554085,23.22902106273517,20.062299033932298,22.685258155576,22.306062052793525,19.02615472935137,22.957171634468082,23.044180037788237,22.512111753929428,23.598859077619423,20.741357822268277,21.67935972319299,21.102406668249287,24.189733562088843,22.67695104884458,22.30882152830672,21.95315598819544,21.733409968121393,21.537396591658535,23.08843827161744,21.504806587218063,21.38482659262143
21.66853050596079,24.706644124190067,22.116268367595247,23.23877005713343,20.036300820672484,22.678737918178356,22.30074151758223,18.99936081013173,22.957428602284125,23.048851583892045,22.50679459750545,23.61046649124999,20.713650295987136,21.67159096845795,21.08950528035725,24.20720473058635,22.668665446640823,22.298585435752052,21.93932858522393,21.727223408694844,21.52476437309115,23.09167001231064,21.50271238857318,21.371096858040886
21.65143248308206,24.727919529025655,22.115411426711155,23.24902070120956,20.010339873955076,22.671843545555927,22.29552714407165,18.972381348005054,22.957177542710205,23.054719174778413,22.500575839711324,23.62191732800229,20.685777937379967,21.66230606176178,21.07910753794346,24.222966432391893,22.661107266636,22.287645485265934,21.925648451431176,21.721644214629684,21.51200355709403,23.094875319664794,21.5024322331457,21.35581653815347
21.634105866506026,24.747821859768642,22.113189317251987,23.258735254153518,19.9860975705574,22.664172446236485,22.289423155186284,18.945996567940572,22.95703118318307,23.05990392839366,22.49486723438578,23.63184505953868,20.65833805478102,21.651765435388693,21.06721440892332,24.23793891797906,22.65484784122841,22.277187699860207,21.910660999536432,21.715528156035088,21.4983151696647,23.09781722980249,21.50434967906999,21.341112679452813
21.61577594692148,24.767141592000822,22.111859103088662,23.269789546177876,19.962380406435948,22.65580806916593,22.284864922883596,18.920655183387147,22.958358639913158,23.06363855829861,22.489067737274443,23.64093171084626,20.630886240080017,21.640969468630345,21.053653701664135,24.253198814707268,22.649422352780938,22.265616270703575,21.896065640105355,21.71026430458104,21.48453327342416,23.100215958351903,21.50648650040926,21.32581322107335
21.5985007165635,24.78590847928142,22.109261671240436,23.27960310069127,19.938473598581115,22.646605561966272,22.28074899166927,18.896309614526928,22.960111143647065,23.06711967503346,22.48370170056887,23.649944701880887,20.604357693850158,21.630092479983713,21.040463612490147,24.267026898538035,22.64426243288029,22.254821372927076,21.88085616330401,21.70405291583776,21.47078640078138,23.102426438946082,21.506455238363134,21.311677481414645
21.58151424252778,24.80452520069838,22.1080952934835,23.289272822825545,19.91496138927114,22.637012119025243,22.275912574721275,18.872384626038908,22.960626509238473,23.07106199664961,22.476873843370768,23.65820824372141,20.5778245845587,21.619468976732783,21.027873859437594,24.281050502017326,22.63769563827516,22.243061724101313,21.865507538451475,21.697992324838182,21.457915117115135,23.105294940105455,21.506843347700176,21.298496523875222
21.563768270455583,24.82298180460919,22.106958062218656,23.297307449918602,19.891194098388528,22.628023614882377,22.27108926279802,18.848345374139246,22.96128098292231,23.0744624627278,22.470114097587395,23.666885126244253,20.551559280518926,21.60949640696741,21.017387256118628,24.29550636517767,22.630590982629656,22.232107083665337,21.850878727731654,21.692447906923086,21.44539070923203,23.10800042544009,21.50658763108057,21.286085060872676
21.546305214349076,24.841128092924365,22.1083656444978,23.30505174600019,19.867427860640102,22.617528264104525,22.268157653065227,18.824936067323602,22.96098023713626,23.08037026242212,22.464570186437033,23.675638919272544,20.525412360335416,21.60011052565472,21.006818551314367,24.308576367056286,22.621360076118506,22.220635563277185,21.83593291940737,21.687861190663696,21.434536122469318,23.111195581302134,21.508125703681223,21.273035969037338
21.52843916392959,24.858975478162467,22.109322125290305,23.31400295139681,19.84428539144584,22.608051969299435,22.264701273955183,18.802526803981635,22.960512715889557,23.086921370331886,22.458038730478094,23.683987253760517,20.498423942810806,21.590806421541025,20.99855104883979,24.32095590789038,22.612429345301138,22.209002593078026,21.82152139181541,21.682692292671195,21.423971669918302,23.113805507072648,21.510322487909885,21.260135010140324
21.511327334672625,24.875823902798267,22.110160537647516,23.323358239284726,19.821625610033003,22.598345291165135,22.261347048381793,18.780609554447032,22.959621172906502,23.09175429896151,22.452511814979328,23.690238495661657,20.471917734370876,21.58114101588299,20.990374732772736,24.333113205984468,22.60590732994772,22.1972761254016,21.806831547859016,21.679233042103682,21.41334833780798,23.11529299726725,21.511458007385915,21.249606705613765
21.49428221532385,24.891445843443503,22.110761825548725,23.332341109577946,19.799398136219352,22.588782420393635,22.258271993812933,18.758413163909736,22.9590347909404,23.095476147566544,22.447399141090347,23.69511586607683,20.445302790519833,21.57088255412248,20.98174787844988,24.344177402661185,22.599434286715194,22.185364346166644,21.791569527276668,21.674661694149005,21.401842289174994,23.117336375567735,21.513411246877947,21.238598786997102
21.477355061700486,24.907165835900244,22.11206503764597,23.342892160021943,19.77802438382082,22.57899673743517,22.255704229081502,18.737521681150415,22.959086040622424,23.097447685703422,22.44206296107444,23.698698771895685,20.418901091213183,21.56027927962265,20.973428740821415,24.354706911962346,22.59457628628844,22.17429894646717,21.776377488819993,21.670282306404776,21.389487962780684,23.119320052809176,21.51727873520549,21.227950095802758
21.46055398829221,24.922796567579546,22.11568851976699,23.352251988127936,19.757156992020263,22.568996229495085,22.253716199494104,18.715493354075278,22.958029454381442,23.100412705060357,22.437360398637534,23.704065299884675,20.39292610781988,21.54953962475507,20.96288954482108,24.36526248455154,22.58926640869756,22.163254874506492,21.761501580259036,21.665557271771995,21.378338289733996,23.121133981451504,21.521355945659117,21.215973558680346
21.444102310480982,24.938475731705246,22.119348257747845,23.36185471016528,19.736315418001617,22.558593996232705,22.252404305165328,18.69397795082162,22.956805556253286,23.10346782986642,22.43307461366443,23.709767945840362,20.366973411229424,21.539803883200648,20.951310141993975,24.37518975714466,22.583823193244918,22.150969225307747,21.745989514868246,21.660170567269326,21.369690608969588,23.124002516261264,21.52751535983544,21.203827311622266
21.427392162564082,24.954110687811077,22.123628344385796,23.37065513600615,19.71504885976734,22.54677435935553,22.250677633729538,18.672542591135898,22.956388301705676,23.106349598182664,22.42809445078325,23.71719285479021,20.34182152022713,21.52967998035633,20.940128267106644,24.38479338877546,22.57798485875632,22.13898375712425,21.73112239038594,21.654527955155945,21.362350375057364,23.12600084826146,21.53319874764567,21.191226904410904
21.411019643875374,24.9694486350619,22.128545400856268,23.37831873760471,19.694014838960147,22.53538358114158,22.248548902138744,18.65199159612932,22.955499603857294,23.109310201622133,22.42154472394692,23.724377207966047,20.316624017002884,21.52032060492749,20.930358579670806,24.39555850068231,22.57230079838161,22.126994546762845,21.71627151327133,21.648723138502678,21.354158916939113,23.12809269680967,21.540399908043554,21.179790085706436
21.39537746239244,24.983907759615004,22.13200771281954,23.386318087327247,19.673363885419327,22.52511900759517,22.246641048240452,18.632332972377636,22.954171991855187,23.112381540803014,22.415818293523824,23.731159448595967,20.29200419246401,21.511205817309413,20.919831357892868,24.40621874225082,22.56715259042858,22.115563518170767,21.702098617123816,21.64319794935059,21.34645433184823,23.13050838467593,21.547822193973918,21.168786267721288
21.37967640914541,24.99796834911773,22.13856979514368,23.392821430112146,19.653780560471322,22.51349481024952,22.244914485309415,18.612739977492453,22.952528428907037,23.11589833754458,22.409915933313588,23.737501017769176,20.26738455624819,21.501758737140605,20.908120597393832,24.416122808847717,22.56185210425582,22.104523294012917,21.68798678054044,21.637831090766802,21.339224738134913,23.132488846587957,21.555399196448764,21.157898553741607
21.36323702041089,25.012307517935138,22.143636696659115,23.401011804329354,19.634518884412223,22.50142150603111,22.243046808452842,18.59362087102394,22.950452145409244,23.118903023013544,22.405384294908515,23.74409060897401,20.24269816024326,21.49205719087822,20.901173004250573,24.425200961089068,22.556962258812405,22.09342415813408,21.673675403595517,21.63311902410087,21.330347724381312,23.133784568047027,21.564857906241713,21.147647068160577
21.347681846075098,25.02527193372648,22.15021122763907,23.40989145326577,19.615861365657413,22.489478063439257,22.24187787915548,18.573466584123928,22.949367737256146,23.12218036651491,22.402323545926535,23.749702154865705,20.21881566792651,21.483026447368943,20.891817175851163,24.43388141565201,22.55227354936593,22.08146979389855,21.659369217812483,21.629838916971945,21.322738517358168,23.135750695519015,21.576759922182106,21.13764384585096
21.332041441298344,25.037816216273306,22.157045175742578,23.417887072207595,19.597531815523016,22.477326334233734,22.241171848310376,18.553489694800426,22.948076007582877,23.125408863141395,22.39922792368526,23.754490766437762,20.194936480468076,21.473795587895047,20.8819162356832,24.44164370716994,22.54819628256083,22.069487975935033,21.644841239389443,21.62615436874357,21.318150095515854,23.136695226724665,21.587339531494607,21.12740369208329
