19.426654806120375,19.432169937006186,19.19351690063767,19.023574326549927,18.827812792538825
19.429453906257905,19.43557696443364,19.195046509632505,19.025040219525874,18.82966834601229
19.432390904507212,19.439226266008184,19.197198145196992,19.026078981067464,18.831060489186633
19.435069961356778,19.442622077269057,19.199191603719868,19.027172676657127,18.832267111439762
19.43796138119429,19.445756530639905,19.200768821583345,19.028968527161936,18.83330701192769
19.44093226887512,19.44853834722229,19.2027791435836,19.031030235066172,18.834832017864574
19.444053127231605,19.4512794361375,19.20508411380149,19.032638811543123,18.83621925311006
19.447091143054752,19.45379463073662,19.206963984489654,19.03419436439682,18.837428581125554
19.44970814105715,19.456708235984514,19.209238675992456,19.03574210588304,18.83853984268243
19.4527874193045,19.459443199244074,19.211804600954288,19.037236325186413,18.839731685320054
19.456309271609605,19.46211346401446,19.213966124507586,19.038905082717786,18.841311347327018
19.45942778356956,19.4650520791875,19.215905974362645,19.040540713192403,18.8432985773927
19.462203551982547,19.468309638732972,19.217929118920356,19.042402384220427,18.845329384510777
19.465126291298013,19.47213370108616,19.22089933759318,19.044128814512767,18.846677303795552
19.468495758205467,19.475486497730824,19.223657539519284,19.0453692141598,18.847496887603
19.471052894388198,19.478511196885776,19.226095242937816,19.04654867818723,18.84821549642657
19.47373276864356,19.481072827947663,19.22827260436474,19.04825921831303,18.849276136608786
19.476933963826774,19.483964952092588,19.2307040701633,19.0505292935896,18.85051316302675
19.479856058935212,19.486921275911353,19.232586385258692,19.052581567954746,18.852238771138108
19.482714475427862,19.490097574162736,19.23464441888848,19.0546477642926,18.854273439986375
19.48626351238421,19.493240104460053,19.236786305303305,19.056011587531824,18.856015167198606
19.48957664458113,19.496475576505865,19.239032850327835,19.05735952255879,18.857727477611885
19.492634587325014,19.49981992640529,19.241046356522975,19.059174459394367,18.859358865625918
19.495667217115926,19.503203780017873,19.24331950140409,19.061120699285524,18.861078902640568
19.49886250106762,19.506687242979957,19.246427569029795,19.06306174677755,18.8625371700911
19.50229358532267,19.50993942286256,19.249439650016058,19.064865154833605,18.864182162876023
19.504757142619255,19.512756976467905,19.252344828027095,19.06680201247083,18.86566521412769
19.507570809750447,19.515400274297793,19.25482770092222,19.068477328840405,18.866997710416424
19.511181089330687,19.518189652148255,19.257201778077373,19.070093628972618,18.868231153966374
19.514538172825922,19.52123935617336,19.25953253966782,19.071670589678142,18.87013219906062
19.517160100929978,19.52475373482081,19.261959516606105,19.073706787624737,18.87200519093182
19.51944659445838,19.527867331302463,19.264823542317643,19.07601214011932,18.873814630696703
19.52270458187808,19.530854041950885,19.267041228873087,19.078305080918177,18.87507247908879
19.526608338598553,19.533989278797858,19.268900102734925,19.07988593731862,18.87623491890731
19.529704324023704,19.537265151126576,19.27114925372547,19.081371319112147,18.877604511273358
19.532139484678623,19.540666543187136,19.27385142473906,19.08354316219708,18.87913797321318
19.53582257454986,19.543880626716952,19.27632343028566,19.085845839757546,18.880666417228984
19.539571168138337,19.547301832158112,19.278702564463977,19.087864829840907,18.882207217325874
19.542343449795364,19.55047117310325,19.28184723732406,19.08924994236974,18.883906374830723
19.544657840626815,19.55365712037605,19.284550415884723,19.090573930390732,18.885565982960696
19.547818642087563,19.557045249297232,19.28681658388832,19.09232397410536,18.887330328525223
19.551448571633408,19.560430125899693,19.290018533543908,19.094468886767856,18.889352423174113
19.55480533995363,19.563755319442883,19.29338417567012,19.096837214599564,18.890963732667107
19.55807812165649,19.566904576249804,19.29606816721312,19.099023589303478,18.892719525498403
19.56182116266785,19.5700442227666,19.29856628680969,19.101002101300917,18.894344748323245
19.56553161421102,19.573230008960284,19.30083630435722,19.102978069633558,18.896055697505382
19.568377347177254,19.576391070771024,19.302845481956588,19.10519712071269,18.897960706047254
19.571107633997784,19.579434257973134,19.305722253852693,19.107777568113747,18.90001933203888
19.574199401801827,19.582365803015428,19.308952981061022,19.10968164926057,18.901633483491178
19.577992935624856,19.585542754256448,19.311973283950707,19.11135687544091,18.90339436151516
19.581446991744986,19.589224512915262,19.31444437561645,19.113489260837003,18.905366471092655
19.584388523691622,19.592875850477327,19.316809901991864,19.11559440949711,18.90720092433099
19.587796551538602,19.596016517665515,19.31997004117844,19.11736867924525,18.908952129051933
19.59144738075358,19.598823725742925,19.32256773773781,19.119250778948018,18.910542289992293
19.595245213894653,19.602197605856066,19.324861056324576,19.12122113402638,18.912229524320566
19.598603270979645,19.60580033053015,19.32798681172129,19.122701323761465,18.91399902888528
19.6012613304524,19.609545302343776,19.33089635258145,19.124089593029684,18.91605922970992
19.60418843579027,19.613117194481674,19.33309696753765,19.12612832736314,18.91811085925813
19.60748273131356,19.616573200685764,19.335487630340673,19.128759381234516,18.920086955717032
19.610647744935267,19.62007685520424,19.338652503741706,19.130995907940868,18.92203840480596
19.61299666603886,19.623146617415067,19.341276642259515,19.13233901907519,18.923601130115284
19.615618017096683,19.62631052680605,19.34402311363854,19.134459737756863,18.92510863978799
19.619442161601587,19.629461438066606,19.34671088657779,19.136587301193675,18.92684532403804
19.623724023240133,19.632619793075186,19.349169193413577,19.138594494007307,18.928974995624912
19.62710940908681,19.63589350738048,19.35164048181625,19.140532785620284,18.931197183886127
19.629712175642485,19.639286338061154,19.35494956450131,19.142792028500956,18.933250830089797
19.632712998504612,19.642729479889894,19.358536360624583,19.144889120009935,18.935352320613347
19.636090815835164,19.646063730360126,19.361402910461255,19.146208784590137,18.937133625352985
19.638883210296694,19.649585104473054,19.364538392187093,19.147723879141424,18.9391589206136
19.642004724295337,19.652846021999284,19.36805402174634,19.149870192670072,18.940898255698293
19.645886838540775,19.656354687525678,19.370762402795613,19.152090189684298,18.942576512519345
19.64894683326315,19.659844964368418,19.373153096312453,19.15406346275352,18.944172687980195
19.6515476894727,19.663452717588715,19.375909943793946,19.156200249434118,18.945969084004073
19.65468760635258,19.666987632282076,19.37886142189657,19.158773248703874,18.948056667633377
19.65829557619569,19.67012722581087,19.381825997072934,19.160799783863155,18.950485460005375
19.661949625999334,19.67302399534009,19.384527831187857,19.161998206020623,18.952795413771767
19.664930984686784,19.676528669355243,19.387096758189745,19.163229709487087,18.95492486969587
19.667984023574306,19.680399698720635,19.39011773035127,19.16555904345118,18.956656562793807
19.671314525968924,19.684061829589833,19.393466353484058,19.168017981031017,18.958226553080202
19.674470369919913,19.68721241984022,19.396473167825576,19.170004479864637,18.959923724474702
19.677977313461867,19.690222467735072,19.399599662735785,19.17149224215063,18.96174617792121
19.681500355308582,19.69356946154534,19.402555371449363,19.173148374053753,18.963703040673398
19.684623741259312,19.697405438447618,19.405491540046324,19.17498695718678,18.965831357505838
19.68843088697819,19.70108518737074,19.408356034895608,19.17693661744729,18.96822206965131
19.691987597383505,19.704249204584304,19.41136609457704,19.17912637916598,18.970626577056585
19.69553597909477,19.707250242807742,19.414543548116246,19.181344735167237,18.972703844042307
19.698282592071568,19.7101966735531,19.417549058130327,19.183404576461523,18.974560264828696
19.701773505102164,19.71349872027627,19.42095280125312,19.1856280419081,18.97608533568477
19.7057089075755,19.717188471184905,19.42364882807511,19.187624992245876,18.977765929355137
19.709606084781758,19.720974136470726,19.426064520754565,19.189850561439894,18.97996199906689
19.713161530677546,19.724936180102837,19.429012024209925,19.192018864042744,18.98243707637532
19.716618160615834,19.728348908714693,19.432678880804808,19.194063090712724,18.98449094290192
19.720223052466554,19.731603448482122,19.436054862763864,19.19609462584922,18.98639820537088
19.723676594031293,19.735285803443702,19.439437249883294,19.19812008406072,18.98829397984467
19.726879525508444,19.739216889108818,19.44264900609645,19.19976593030437,18.990576228279338
19.730385748873587,19.742702720340603,19.44530860845336,19.20175699095828,18.992747534527876
19.734203087670167,19.745779530279872,19.448048081102552,19.204479285828068,18.99495790482022
19.7381938503715,19.748788410074578,19.45146634774123,19.206867228212914,18.99698812467081
19.74179915605909,19.752387244972663,19.454039498741377,19.208597692527288,18.998779430558063
19.74457030369432,19.75602575033401,19.456479703361097,19.210216241064362,19.000630768631
19.747967202062743,19.759125921958688,19.459984414501758,19.211981302613793,19.00291680883845
19.751533325298002,19.761982384366963,19.46390058191655,19.2143678147297,19.00545792276153
19.754776146605476,19.765194577851467,19.466773942808057,19.216581606717437,19.007469666396823
19.758559652012487,19.768622096251637,19.470000516322294,19.21823519163465,19.00910385824635
19.762098867332764,19.771835965314057,19.47288898336083,19.219950343821527,19.010803174760976
19.76488788114928,19.77495658242336,19.475567590276256,19.222323627781698,19.013006315166578
19.767942106298705,19.778201130172153,19.47896512486228,19.22465705784058,19.015530994275775
19.77159099803623,19.78203450184978,19.48201390638964,19.226357221698567,19.018116796236907
19.775908096368447,19.78594892587113,19.484669213212108,19.228035096499415,19.020358503531153
19.779875764321986,19.78973704378987,19.488507152616602,19.22995126768704,19.02238156077083
19.78335111388607,19.793104776522924,19.491875204167943,19.232217681737104,19.024277835952926
19.78662353075076,19.796138278912615,19.494608402917482,19.234717966496476,19.026881982177862
19.789794096029745,19.798950107261565,19.497413629851152,19.23697650411701,19.029294997022227
19.79275963049377,19.80200047907801,19.501143952428745,19.238936163360236,19.031658325137442
19.79628638680318,19.805314621386035,19.50453257389894,19.24081832917793,19.033737092888853
19.800153568147305,19.808764176783253,19.50741466362766,19.243269888855934,19.03579683592199
19.80368888793318,19.812557789410796,19.510387139425024,19.245919680485336,19.037703902722388
19.80711686068474,19.816368461843666,19.513398244379776,19.248153548821765,19.040076166022594
19.811462682263677,19.820109660875325,19.517296199027466,19.250224250082336,19.042733388044294
19.8153934448456,19.82355557617003,19.52025006448431,19.252219905893437,19.045088312622354
19.81914765251426,19.827165077026393,19.522537823322313,19.25388133689743,19.047015184548222
19.823004201418875,19.831029952998094,19.525290873206114,19.255732221358436,19.049206304432083
19.826506090875437,19.83450655619078,19.52919853138895,19.258042562916767,19.05144223748519
19.82944836988769,19.837924879997807,19.533165138226632,19.26004709282086,19.05362968227636
19.8328216137742,19.84127062593464,19.535917435924887,19.261820973060686,19.055901407797645
19.83652653741435,19.844505740941656,19.538242007687373,19.26340082937788,19.05821047026892
19.839766685117947,19.847800824502706,19.540897632806807,19.2655955584504,19.060119458320948
19.84303133493714,19.851316670061546,19.54423479697416,19.26823180800246,19.062020936430656
19.84757137813068,19.854849294029687,19.548037712904488,19.27071921398896,19.064414206633515
19.851689845734548,19.85867212522535,19.551209565330595,19.27295334148386,19.06692636815507
19.854785810199093,19.86251728756233,19.55403101979894,19.27487650339942,19.069311417127118
19.857899753427965,19.86634961639889,19.557644743222944,19.277195635344192,19.071436705249884
19.86135377568463,19.87007355530035,19.561011536662065,19.279638227519154,19.073627435663067
19.864522161801194,19.873668800512245,19.56438366582102,19.28190919862724,19.07586139198696
19.868302371020036,19.87715942488218,19.567435821354657,19.28394502001249,19.0783553718784
