21.667886392243872,21.683632611394607,21.865057570129366,21.561397589628058,21.51047733300984
21.674752094070723,21.68892753705287,21.87025647958333,21.5667205283049,21.51509519549421
21.6822458145884,21.694584585022987,21.874811498713743,21.571787451263464,21.51942846425777
21.689332790820963,21.699829579204405,21.879210046040317,21.57740732836093,21.523384571768712
21.697417517812948,21.704812501438006,21.883011613527735,21.582289174706553,21.527113924506015
21.705462975217806,21.70990329043546,21.885769432197193,21.58793407391758,21.53039794232336
21.712831717255323,21.715894983757774,21.887945882245774,21.594149524094522,21.534207119182994
21.71949136997584,21.721217906332484,21.890582923299924,21.600640887887266,21.53745710705442
21.725349810328304,21.72616213897774,21.893722816839166,21.606044111408032,21.5416933132756
21.73069601104009,21.730684719304193,21.898469744474028,21.610530253500674,21.545244520909364
21.736793052220964,21.734622374009444,21.903719570050924,21.61531766067821,21.549482106297692
21.742827029060052,21.73818603632096,21.909208373812614,21.61954000975447,21.55429323834293
21.74934155041256,21.742447091713238,21.913370044201265,21.624416785464042,21.559349996380604
21.755786427777828,21.74729777449049,21.917111484241055,21.629570906280495,21.56307151730362
21.763593189284386,21.75215846579774,21.920806123427766,21.635293816277713,21.566623369951607
21.770683038887043,21.756249517662777,21.923570552449306,21.639491414880872,21.570921080238413
21.777419955976747,21.76071670456779,21.926476527499062,21.644090777475242,21.57489356670537
21.784211753215637,21.765073431654773,21.929345090546057,21.649435161713967,21.57916460951818
21.79131446884066,21.7706017956395,21.932215598520482,21.655580392725213,21.584210925079
21.798280243431915,21.775670135127815,21.93579115709432,21.662639314757236,21.58841119910798
21.80512799849965,21.780755828499487,21.939893270284273,21.669920257455182,21.592081951947115
21.812171465740803,21.787592980419074,21.943910297469387,21.67611261608787,21.595541544903046
21.819295827029556,21.793153414962703,21.948713818622835,21.68034531012802,21.599449254239733
21.825760574832934,21.797918513800788,21.952744453561756,21.684548338036148,21.603936916528816
21.831576563725854,21.802384535397078,21.95712352307727,21.688599918017893,21.60694558722693
21.836953945610947,21.807312099507,21.961619358842796,21.69305371318782,21.6109697825083
21.841654858414188,21.812023502189483,21.966436852526865,21.699073815101766,21.614460939214325
21.847760168492314,21.816810622162933,21.969882150154938,21.705566792210536,21.61784583637897
21.85456798995741,21.822176995463018,21.97354106871731,21.711807421472592,21.621380443577788
21.86149297601313,21.827135542236714,21.976809637002184,21.7169254298052,21.625490729506318
21.86767242133307,21.833015377549387,21.979836374712377,21.72144195155786,21.62932952549808
21.873941583426216,21.838497363399505,21.983008828806053,21.72628856245864,21.63388773557806
21.879319391937887,21.843970183054925,21.986136801009614,21.730997276969113,21.638920433191515
21.88528160611265,21.849610538949598,21.9905864336828,21.736229997420576,21.643910218853453
21.891830766359877,21.854467470766487,21.9949446282518,21.74097747138084,21.647589607868856
21.897740286278676,21.859405352249386,21.999756280139465,21.745160919718472,21.65054217498337
21.903529744685976,21.864209926752437,22.00452114487437,21.749432157704916,21.653328236446747
21.909023772196857,21.86918889865993,22.009150826708208,21.754185975690916,21.655868739611357
21.91542334118658,21.874597760184184,22.01353369460485,21.760486965653364,21.66032401799874
21.92176316596978,21.87952931956859,22.01696259102439,21.766272120262915,21.664801877028438
21.928008240112344,21.883947221210775,22.020210057184695,21.771742314569753,21.66843193211127
21.934037933834603,21.88866905684337,22.02312872888423,21.777509124654173,21.671930232735406
21.939763864391104,21.89333248677096,22.02597301958931,21.782343246929017,21.674597549852713
21.945622373062065,21.89818777010541,22.029369543638467,21.787455131033703,21.678487263337594
21.95170565776354,21.903380644543766,22.03304008078721,21.792402490898013,21.6832773206848
21.957805221198182,21.90881848718452,22.03762455417891,21.798267620373174,21.688324299255434
21.962569281568584,21.91411091140197,22.04271660016196,21.804087795751798,21.692829125186947
21.96774077299484,21.919833655376557,22.047412941570435,21.809136251852102,21.69718860848809
21.973695750449348,21.925051561903828,22.051670966894605,21.813459332669716,21.700222046183928
21.97939400933023,21.929994875169637,22.055317738507405,21.81821036214876,21.70279047723511
21.985596683604328,21.935262338335583,22.058297818180375,21.823477128593396,21.7056739971217
21.991140454003762,21.940611116913328,22.060901796258054,21.829184459095764,21.709002596003934
21.996809604113096,21.945427778005847,22.06410652843339,21.834494203689353,21.712682384039894
22.00188391132711,21.950174549787455,22.067849988502473,21.839633952336754,21.716672451233556
22.00640114880954,21.954587160163108,22.071283042215832,21.844146740775003,21.720915190830887
22.011588307193136,21.959532398594984,22.074859127438412,21.84861079215761,21.724102034717767
22.016814804630933,21.963613355848295,22.078437541379454,21.853251951979903,21.728186402986992
22.0229287298142,21.967705133315,22.081541233866645,21.858354855330234,21.73271341413148
22.028301085352766,21.971602777716384,22.08468000476198,21.86377593859143,21.737148936408865
22.03396847131082,21.975431573420433,22.08784336229545,21.869103222733372,21.741023378193983
22.03910801413513,21.9799953915251,22.09151874273094,21.87439255605168,21.7454761813811
22.04382908476832,21.985001814713577,22.0952003947206,21.879102816924846,21.74941513616204
22.04855276643667,21.99026220477996,22.09887275992015,21.883975006446683,21.75246615144453
22.0528902686149,21.99639233994521,22.10269169581136,21.88877618218998,21.7556582860258
22.057654978021116,22.002009951208965,22.106469026639218,21.894375245091314,21.758914087898603
22.062963084216637,22.00681744199691,22.11012071588305,21.899735593384662,21.762593561361896
22.06858413488375,22.01199922275977,22.113623529058003,21.904591198936284,21.766322912966064
22.075101821426752,22.017156998937427,22.11722474629964,21.908574771855427,21.77062430545716
22.081140572506804,22.02206785899886,22.120754468604304,21.91223116216318,21.774496216861138
22.086411745940758,22.02521705650468,22.12506868674035,21.91677335289757,21.778147903868916
22.090360586694743,22.029195443981045,22.12974980204653,21.921566541294162,21.781281339062957
22.094592525758717,22.032962970023444,22.133491369275546,21.927095415815682,21.78498074333422
22.0997337846026,22.03649778062864,22.13704507623747,21.93218574601612,21.788614967639056
22.105644181370465,22.040314863967943,22.140292760461318,21.937093251392923,21.792586396945588
22.110743933169452,22.04420950023625,22.14340666175798,21.940956351955517,21.796335300645676
22.115049038543134,22.048812234781835,22.14660575007724,21.944918857812127,21.8003743819613
22.119183759835327,22.05341618274325,22.149904692978314,21.94911845493399,21.804478517695294
22.123403169313644,22.058358563454625,22.154112298027407,21.953950774793366,21.80826859861343
22.12810984033967,22.063056252830666,22.158209780987686,21.959254693462178,21.812328077901597
22.132454454366428,22.06792698421269,22.161860570536078,21.96389320428726,21.81659525989348
22.13696880588328,22.073009257681584,22.165590274272077,21.967471619516616,21.820541246249896
22.14121953745835,22.077409053926786,22.169435784836914,21.971158641568294,21.82454784469283
22.146655713628803,22.08165886103479,22.17282088241158,21.97527649139782,21.8284540647321
22.1524578384928,22.08581959097969,22.175901918258614,21.97920621859963,21.831908044636123
22.15770060277564,22.089580359492548,22.179584466012297,21.98415903186354,21.834976201791893
22.162055862959328,22.09329394545265,22.18286238109645,21.989627294980863,21.838674921774167
22.166780595933425,22.096903951509983,22.18688026409264,21.994911064476618,21.842531307559643
22.17147352884197,22.100788192931553,22.190673179352277,21.998924143437097,21.84595155441995
22.176119469389192,22.10490807480037,22.194337905388007,22.002097426192883,21.849724632599564
22.18075510219292,22.10895230424921,22.198003756766017,22.005888612563513,21.853524647465754
22.185315459609846,22.112559798632752,22.201569642401484,22.010092021645782,21.857517011360244
22.189364501638757,22.116989363231134,22.204975933316007,22.014506150059475,21.861846972903905
22.19342468277536,22.12233008712127,22.20830575672686,22.02004667922006,21.86611920658659
22.198206581613448,22.127092034762434,22.21122848579023,22.02475076639338,21.86986528475012
22.203111001502876,22.132065671753715,22.214464441584276,22.02857422209512,21.873281615598774
22.20765219773666,22.137250584774108,22.21748966680378,22.03169752467488,21.876402948416057
22.211790698998307,22.141313331241967,22.22087498639409,22.035429970404664,21.87952084203487
22.215810318284205,22.14496187619517,22.224608079929276,22.03935928017301,21.883278135814717
22.220218483243016,22.14861748761868,22.228269737123224,22.04372408483191,21.886383180557345
22.224688702176994,22.152297102380317,22.23190404577805,22.04808798072215,21.889962079787587
22.228901660239686,22.15580751946867,22.23583587127277,22.052509270925192,21.8936875935956
22.232721639484776,22.159777325206818,22.240349845004125,22.056959659268387,21.897702057389363
22.236712796847414,22.163163928290146,22.244286546042886,22.061088907006187,21.90145028702368
22.240965401740183,22.167271368658234,22.24860262466775,22.065114409217202,21.904748065366487
22.24557760755056,22.171719541692756,22.252831929913278,22.06931471847874,21.90822768928552
22.25015633485718,22.175563782864224,22.25619567886632,22.0735720848132,21.912410137584107
22.25444832851381,22.179695582010574,22.259404325414522,22.077630432081413,21.916526554320818
22.25852688001552,22.184462862184628,22.26273727671487,22.081062653347935,21.92026613066077
22.262716772958882,22.188813386452804,22.265937961703486,22.08501989082029,21.92377798261611
22.26698078309173,22.193294336886296,22.269205351962505,22.08906588259556,21.92697747400107
22.27086361243561,22.19683551921479,22.272469958305617,22.09295785181309,21.93056686445402
22.27510351657169,22.200262064294506,22.275916425905756,22.09697834048231,21.934351612673012
22.279140610320805,22.204304807498055,22.279524959510724,22.10074769313053,21.93802093626873
22.283207227339513,22.207985555167944,22.28337778271364,22.104722892772006,21.941554369085882
22.2874200246603,22.21155055943732,22.287243256750543,22.109211468717692,21.945041373944786
22.291556305552135,22.215085869281125,22.290871639278123,22.113591330930706,21.948548148196586
22.295507541877733,22.218536064968344,22.29426931344652,22.11821936527839,21.95256630198439
22.298770603540472,22.222050826876675,22.29741205042796,22.12207160617458,21.95626405231801
22.30233844099443,22.225649741826736,22.30059684917421,22.126043597516485,21.95979662133018
22.306290707964717,22.229672021279548,22.304055829343632,22.130127911888735,21.963249028173376
22.31053933207043,22.233434948428194,22.3076520910041,22.134351708757972,21.96698618115796
22.31427319660348,22.236940900749968,22.311577345175152,22.138488625860937,21.970461396826302
22.3186403948649,22.2410703702128,22.315503647852914,22.143291480653286,21.97381954446692
22.32241181345617,22.245039520072147,22.319388567295533,22.147952899084355,21.97691449943989
22.325982719942587,22.249502500879316,22.323107646612357,22.151868187445007,21.979992268381142
22.329513178194233,22.253833738790185,22.326671596256915,22.155987728048654,21.98303609566146
22.332811321255292,22.258075956803506,22.32986429035856,22.159296346509567,21.98623488768249
22.336678150730734,22.262145487558747,22.333657754327017,22.16312065783455,21.989821120729502
22.3410077702448,22.26594242798094,22.33717578576533,22.166810805570677,21.993760514714932
22.3448938198612,22.2696088485862,22.34068545012862,22.17015264825079,21.997447160647493
22.348748057926233,22.272985695188122,22.34407913453367,22.173560528081303,22.00117698558586
22.3524736339543,22.276768167725823,22.347261336218487,22.177770851030814,22.00475931567076
22.35656861478686,22.280168870358192,22.35068752865204,22.18194955717808,22.008769450985916
22.3611216509443,22.283271713048318,22.354153459703042,22.185793781419314,22.01249896918768
22.364884483374436,22.286963008977494,22.35764504650799,22.18900384246245,22.015958455960497
