24.373454878605614,24.30085005222077,24.368340294657393,24.304119248319665,23.6447944724779
24.37405925454584,24.301239878862756,24.369006539480292,24.30463489881477,23.645424693560333
24.374530916361206,24.301730175052466,24.369748294395862,24.305324297976885,23.646199740357833
24.375093323397017,24.30246983983956,24.37030087073574,24.30564980552703,23.647648965032438
24.37544148771598,24.303177307661525,24.37069130698688,24.306162401287978,23.648618782579423
24.375773373514246,24.303917514479558,24.371291360767117,24.306592468649427,23.649175799306775
24.376189568349588,24.304224957482184,24.371843803214528,24.307254445240982,23.64977572992013
24.37605751295663,24.304852575925263,24.372126831095255,24.307594671366573,23.650893963582327
24.376308637233098,24.30536983274107,24.372422631344595,24.307973768328303,23.651216913746165
24.376877042262812,24.305910792658967,24.37252192888916,24.308303647582402,23.65230131931838
24.377142072450884,24.30674467329906,24.37299320492222,24.308398939706628,23.6534044317013
24.377640071836577,24.30772050933966,24.373477040813775,24.30883683135795,23.653582620390594
24.378003433415284,24.308239000392323,24.374177010798384,24.309053832919783,23.65403485565799
24.378214604817835,24.308674498631696,24.374744052048673,24.309391496117275,23.655289952949794
24.378612837630307,24.309567255130737,24.375133067355392,24.309958523621418,23.65582089762226
24.379238062368564,24.310119286652675,24.375736216451514,24.310295023341418,23.65653162825977
24.379657237730903,24.310213587905206,24.376359602872366,24.310682311183605,23.6576863265574
24.38014611119335,24.31045026745931,24.37688450770359,24.310960456388173,23.658880306790326
24.38056333273827,24.311228709803522,24.377373030525153,24.311416120257945,23.659661989575206
24.380627568774088,24.311655781091993,24.377552803786642,24.31164362954586,23.660557164753584
24.381083081526533,24.311743524792927,24.377575431891497,24.312034728764374,23.661904680153615
24.381285549670423,24.312260771731964,24.37791634004477,24.312467021592454,23.662973461996387
24.381492927802615,24.31271381428095,24.378387510556855,24.31291126330037,23.663511986721417
24.38181001072032,24.313610585877257,24.378842129701557,24.313653801987503,23.66438734233858
24.38239414048969,24.31408436900071,24.378998680763253,24.314538214852913,23.665157201351047
24.382839905834377,24.314301371032087,24.37925700950697,24.31481350803808,23.665767991582598
24.383239527690954,24.314571275702445,24.379529378946458,24.315357246965043,23.666730708062627
24.383698006098378,24.315323452766087,24.38004288129752,24.315995210403315,23.667810319651306
24.384031807976463,24.31609656703905,24.38054838704523,24.3163764914287,23.668482603506696
24.384355221376993,24.316619395492722,24.381019555221602,24.317003591573595,23.668874034795667
24.384668906086077,24.31695593427788,24.381387456471554,24.31776264010823,23.67022411211841
24.385128569184698,24.31774236228723,24.38133914069533,24.318357776505174,23.670925218174574
24.385664642611054,24.318345588408675,24.381906853993762,24.3188279499385,23.67139413501973
24.38649997271306,24.3186307805449,24.382495253037256,24.319572810165155,23.672272076312296
24.38692098425312,24.319196674267424,24.382848156523483,24.32018657690746,23.67315701526534
24.387501683547477,24.31922279600062,24.383261981249746,24.320989037674458,23.67414220930445
24.387696145087098,24.319977906912186,24.38370559895072,24.321492409773843,23.674459120811452
24.388371801810415,24.320531761542362,24.384112164285995,24.3221871111456,23.67552424456946
24.388484770332013,24.321020287950347,24.384683438747295,24.322822877039442,23.677254354668147
24.388703837230764,24.321524532246016,24.3852904432985,24.32346535778221,23.6778220578957
24.389433089485166,24.321718927701408,24.38571712738108,24.32431621573504,23.67791832039018
24.389813663963263,24.322299820505798,24.386361212999248,24.324932829157643,23.678976547261435
24.390241941219774,24.323060841204082,24.387094584120575,24.325552484182783,23.679665013918047
24.390943497038094,24.323383004428386,24.387481174654738,24.326084834094356,23.68006242936559
24.390824583110714,24.32371271836026,24.387501006421385,24.326568520991415,23.68140833640131
24.390922768770338,24.324190771260042,24.387815873725067,24.32748052019847,23.682468855183938
24.391306643719357,24.324999780310232,24.388509626220262,24.328021651971415,23.683228678452988
24.391383063801413,24.325701332107098,24.38893636617137,24.32854281203628,23.68414887519023
24.391545184961664,24.326439736856166,24.389721158246893,24.32936651169683,23.685187020534293
24.39194625220306,24.32707379299872,24.390115526014146,24.329928654473512,23.6859855513252
24.392399172393993,24.327508579716863,24.39045756119296,24.330929654426455,23.686280954329128
24.392681273988465,24.32787598269149,24.39106299356151,24.331224151668973,23.68671950168637
24.393259928744364,24.32822809623808,24.39153100771629,24.33187006053465,23.6878803725666
24.393578840898282,24.328580189855455,24.391897053656,24.332452655093356,23.68874130367686
24.393749859449425,24.328967875115325,24.392396676526307,24.332501815022546,23.689418544805008
24.394224536870325,24.32949870755798,24.39294472800707,24.33305889101411,23.69008808162483
24.3944610108923,24.33001343232351,24.393309196303406,24.333463413219306,23.690924196200235
24.394720587621507,24.330529976072256,24.39391922640718,24.33383558783398,23.69137107304612
24.39500747039855,24.331179908998095,24.39433924516804,24.334309625504112,23.691688092208814
24.39552281596629,24.331995942581578,24.39498774897267,24.33507428893392,23.69308958939762
24.395857003889976,24.332699544207834,24.39573834252056,24.335443290225868,23.693740534307285
24.396335624204433,24.333015581313116,24.39622795335119,24.3355540684632,23.693696127767776
24.396816021903575,24.33342587563265,24.39640865728165,24.33581817928745,23.694605536858923
24.39723485712253,24.3335619777819,24.397270190372588,24.336033005977193,23.69558863025087
24.397733876732094,24.33377530575261,24.39809578539947,24.336462550632092,23.696100749773446
24.398234578847152,24.33425762941589,24.398446757959192,24.336837731007837,23.696645478435872
24.39849324500544,24.334826403899857,24.398789845147597,24.337021056596537,23.69747930867959
24.39879731433342,24.335480172085134,24.3992527048282,24.337545814436798,23.698352357828902
24.399275392085862,24.33594025535825,24.3998961998023,24.338120572855534,23.699075467670724
24.399794214291582,24.336844726050547,24.400485796686084,24.338563346080456,23.699738578039234
24.399962515164056,24.33745569831753,24.40113014881835,24.33915709741961,23.700648543741032
24.4001711215474,24.338189108150292,24.401597208145883,24.339911195445545,23.701541597275057
24.400488749052034,24.33847024094497,24.401876158220134,24.340612580026853,23.70180397061809
24.400843828601193,24.33910572724323,24.402270837700698,24.341367567394844,23.70246808290186
24.401265251903197,24.33995450793711,24.402700513120674,24.341336576249542,23.70341613979877
24.401257153843076,24.340441605959015,24.40331322191117,24.34170907329786,23.70372274264975
24.40175611599637,24.340657572887796,24.40380014602553,24.342401432630105,23.704247263136807
24.402160482632738,24.341032530750574,24.404400793828444,24.342787413540783,23.705329340985607
24.402592206686414,24.34161021803092,24.40502230763236,24.343365024010616,23.70637380468048
24.40304922587068,24.34228724495655,24.405225791471658,24.343990851771213,23.706983439038332
24.403384466551138,24.34261941080193,24.405396254540808,24.344384004712225,23.70779195008754
24.403899648633086,24.34314751669412,24.405883240712335,24.34481897490631,23.708664007132345
24.40402859308856,24.343530936288307,24.406465830951795,24.34537962544553,23.70978773975123
24.404320275065015,24.344164207869685,24.40730812579201,24.346098092330916,23.710368901335286
24.404751972933482,24.34491983599594,24.407729650278533,24.346720432237028,23.71074235572578
24.405549365138587,24.345489764741313,24.408127079733966,24.347449239001197,23.711665559455785
24.40616431668277,24.345929839033225,24.408439739043622,24.34791556855761,23.712428550654945
24.406512391281016,24.346620889283436,24.408806117518004,24.34808523081617,23.712516425943384
24.406819405709133,24.347225026011824,24.409450505954172,24.348522823281368,23.713704788773825
24.406921035950937,24.347892894680104,24.409884423496067,24.34909502692293,23.714556606586235
24.407734269229444,24.348378729403226,24.41020335871883,24.34962860860552,23.71549916478928
24.408050475368853,24.348712780449343,24.410463554983647,24.35012047263228,23.7165901268277
24.408531702774496,24.349325040557677,24.411015777103167,24.350710241851456,23.717067015197344
24.408920699409464,24.35015574380866,24.411556183531637,24.35113102171407,23.71772426397175
24.40932931526518,24.350942711256213,24.411801580050327,24.351629692184904,23.718892424545025
24.409456194499164,24.3511917359531,24.412223297580855,24.35242046906779,23.719408410489628
24.40970697476248,24.351634109172387,24.41291912621761,24.352989029827434,23.720110809342966
24.4099334896651,24.352174451676525,24.413220288294806,24.353514199070823,23.72128634501466
24.410215832079935,24.352880843937818,24.413920314257588,24.354059200950203,23.72197541502263
24.41051856966954,24.35353074655601,24.414002637697845,24.354471936904567,23.72242644006393
24.41128785839578,24.353965514812067,24.414512798776475,24.355024426792657,23.72377049736622
24.41164955421438,24.354051257551163,24.4148696101041,24.35560383251266,23.72484271772317
24.412094721668886,24.354609973381052,24.415231745926484,24.35583931115368,23.72532702159034
24.41242300617596,24.354727153433867,24.41561533467809,24.35630338648252,23.726322507443953
24.41297624567111,24.355043403549406,24.416278053031725,24.356824658531238,23.7273784824882
24.413328250467487,24.355697862375987,24.41672426687703,24.35746471003696,23.72816525883403
24.413523505788678,24.355955500524956,24.41706981574093,24.35819120883568,23.729350806878532
24.41388845370279,24.356313829499115,24.417354591083075,24.35879085826128,23.729988628924488
24.414225119898973,24.35683257956516,24.417984754048497,24.359645690263484,23.730617288546657
24.41418637686727,24.35740097899341,24.418626869747698,24.360240345761127,23.731268331598194
24.41482884069234,24.35772529917282,24.41905033207116,24.36055383771718,23.732077881564138
24.415207843450677,24.357994258002947,24.41919037018261,24.36084270351394,23.732950421252962
24.415933454833198,24.358362965000005,24.419635461110918,24.361397709731484,23.733909645890808
24.416413840924722,24.359146239559536,24.419909910408364,24.362098165344662,23.73459557083447
24.416652291422373,24.35929581684425,24.420509282227428,24.3627565901754,23.735419615865595
24.417051674364384,24.359800363878435,24.421176358091692,24.363093385753423,23.736335165018808
24.417328353748985,24.360222496606973,24.421793832143436,24.363782368562383,23.737114651327943
24.417574827596674,24.360936665231865,24.422209007167876,24.36447074888074,23.738137364977653
24.418171136073706,24.361393961153134,24.422265126719775,24.36497663158292,23.738920419872855
24.41872208924125,24.361958060104136,24.42251362109912,24.365414487403715,23.73982034589146
24.41850600988307,24.36240657189144,24.422771198803005,24.365990979535916,23.74048512232328
24.418531691689296,24.363084675813557,24.423210929128945,24.366515735763414,23.741210274840423
24.418814111493848,24.363499392447572,24.42347921855707,24.36710839965704,23.742121594251135
24.419319285836977,24.36367130708398,24.423738758176405,24.367703305973173,23.742703464599867
24.420064490216586,24.364364134664523,24.42427574880744,24.368258248106756,23.743431119397293
24.420516010987527,24.36496477482259,24.424385327866254,24.368738873951628,23.744452585482012
24.42076642938686,24.36580524748301,24.42468171659464,24.369138431311942,23.744718584276004
24.42101444812575,24.36639583535255,24.425443748048203,24.36964333975901,23.74556437546181
24.42130057923295,24.36653697114116,24.425732116377898,24.37001736724202,23.746207431361597
24.42144067016217,24.366975324969047,24.426083676381346,24.370767590688075,23.74654839411896
24.421825009592833,24.367742406882904,24.42646117056904,24.371383545005575,23.747429318820295
24.42203271453815,24.368250950056087,24.426812986329175,24.371707048276456,23.748554116052105
24.42250428525908,24.368905706731127,24.427275373575267,24.37198766569101,23.74926418904404
24.42279505372384,24.369473676477295,24.42768059522677,24.372411893762397,23.74984643760259
24.422568691700377,24.37019523952172,24.42797947150194,24.37309638758402,23.750990399675686
24.422608414709007,24.370424218386034,24.428302720490027,24.37370122564851,23.75181155302122
24.422754360281267,24.370741204886915,24.428754121513304,24.374348404561776,23.75228415463555
24.42290756266445,24.371504551231563,24.42905917013489,24.374769198593803,23.753488989716807
24.423069277875904,24.371794210270807,24.42952747247176,24.374977362196915,23.754692963810573
24.423174102011814,24.372209818798574,24.429711967669327,24.375507967997756,23.755633412830257
24.423322194793027,24.372817614863397,24.42991922965735,24.375900366913015,23.755919577147445
24.423369988467382,24.37310261165254,24.43023637048606,24.376268542675742,23.756075874756625
24.42397211736889,24.373327273142984,24.430649360080466,24.37684016238695,23.75694909138248
24.424085493427057,24.37374825758234,24.431152063834872,24.37723076561388,23.75724307485562
24.424672288742965,24.374565873019826,24.431555058783285,24.377953789070204,23.758107572309733
24.424855832848355,24.375160708037725,24.43222933830047,24.378339119897387,23.758842333269882
24.425416886141093,24.375481822278367,24.432608307422537,24.378931329105654,23.759465589674008
24.425902442944725,24.375807721047195,24.432632166739893,24.379684518835234,23.7604640331119
24.4262005288852,24.376547017720156,24.43310366151209,24.380495621175243,23.761076438658936
24.426448412494246,24.377242575735295,24.433588683342013,24.381051635894778,23.761501624804954
24.426908498876546,24.37771511765596,24.433997935184696,24.381537935414034,23.762152809882785
24.42718218017536,24.378214591826648,24.434406739231207,24.38219919010368,23.76276934397986
24.42758516925821,24.378746993086047,24.43506062828243,24.38251943566767,23.76321020716693
24.428192461743883,24.379171933051083,24.435674574567706,24.38309859554333,23.763938339180445
24.42885930339579,24.379785414126612,24.436129928762696,24.38332703498924,23.764648415677243
24.429356909271917,24.380259931778184,24.436328969834875,24.383762057852486,23.765259882157142
24.429550347353732,24.38083087137906,24.43673932391167,24.38405585691083,23.76625500744991
24.429671750848566,24.381321601977156,24.437127216920942,24.384604788760885,23.767229885012377
24.429935099511972,24.381785771299946,24.43707750492188,24.385435966132132,23.767589430453686
24.430222758598287,24.382088024005665,24.43734330842386,24.38580887700205,23.76853441305075
24.430755002353646,24.382772289834435,24.437910846304646,24.386668187976625,23.769382431911282
24.43107191652478,24.383191147519746,24.43819699756066,24.38689981074692,23.76980398465107
24.431117453684855,24.38368849512054,24.43871102784158,24.38698395852487,23.770843848172913
24.431835150486666,24.384255346775127,24.439320121116495,24.38745135859241,23.772220798809023
24.432027186809716,24.385077130676912,24.439641070192728,24.38828348470838,23.773131480466585
24.432172454580765,24.385807380452867,24.43991077282293,24.388883722722447,23.773574699660543
24.432594330471606,24.386362867039995,24.44054126996321,24.389207934694554,23.774261117839004
24.43247499427474,24.386616718426204,24.441065935055043,24.389381024475064,23.774990082443228
24.43269772081748,24.387264464793333,24.441706003548763,24.389817901490538,23.77553708377796
24.43296143776758,24.38787948911962,24.442258388677004,24.39069441397612,23.776035378286316
24.433132284432894,24.38848286037191,24.4423968357861,24.391075021655556,23.77700973910113
24.433425439270778,24.388740098987803,24.442802307512736,24.391625344858948,23.77818902705746
24.433673738552123,24.389376221007844,24.442821328689234,24.392051251946995,23.778518344751888
24.433824126486734,24.39003499797181,24.443224362116464,24.392486487677925,23.779322171435116
24.43431571116729,24.390619801260506,24.443731892370874,24.393088654043144,23.78017857315394
24.434364296020714,24.391131405794177,24.44431962755599,24.39354223019139,23.78107583112978
24.434986794895167,24.391935241351078,24.44428775125788,24.393905655136617,23.781641959000787
24.435234995316808,24.392541098992155,24.44478993924067,24.394455882040194,23.782557235077107
24.435212522178325,24.39289814749354,24.445365274283553,24.395022616589763,23.783241677569546
24.435599080288405,24.39344534721007,24.44594082109985,24.395476512869877,23.784458283864875
24.435783402324958,24.394260460076485,24.44628511348746,24.39581561286213,23.785414873466337
24.436318273038466,24.395107528808,24.446818393543932,24.396644320018126,23.786321130812752
24.436509542670755,24.39534948536783,24.44729066042565,24.39717178467456,23.78734997739597
24.436564072863348,24.395682723226543,24.447837385905085,24.397860674457405,23.788027884614273
24.43649660102915,24.39608121752802,24.448335382926565,24.398233989289576,23.789017729440314
24.43711418798295,24.39622586713849,24.44857942636566,24.39877876355061,23.790102170428426
24.437262257961493,24.396420405616915,24.448788469002384,24.399447889091345,23.790650904365087
24.437493623989752,24.396779226250747,24.449258944812232,24.39983116354312,23.791455741128452
24.437792266658644,24.397184011643613,24.44971671004176,24.400579970263276,23.79237696077596
24.43802336777984,24.3977151637853,24.449990942257926,24.401064368002366,23.792910359333806
24.438311185336644,24.39824233361685,24.45059662139998,24.401486180726643,23.793754839081615
24.43863791498142,24.39878967545682,24.45104920837909,24.402183234483385,23.79483746836709
24.4389767339296,24.398819559907604,24.45135766884328,24.402654258982768,23.795385528551662
24.43919344215107,24.399399506987415,24.45167527611097,24.402629693109112,23.79595462873668
24.43986537713156,24.399768501584077,24.452035027259637,24.402954649634133,23.796715328570194
24.44006010479513,24.40037019118254,24.45229248404555,24.403335630193126,23.797178946179116
24.440352874680514,24.400783723563425,24.45284968412991,24.403611452592983,23.798061793184125
24.440776794739097,24.401339780889288,24.453068304321913,24.404073577709333,23.798573894620336
24.44074130423013,24.401940383246504,24.45326208900791,24.40451491646264,23.799342756460828
24.441260534205952,24.4023386823673,24.453504306327268,24.40483589225069,23.800723180732767
24.441705283211693,24.402544675663442,24.45393030240515,24.40543998570817,23.801338423540347
24.442095716562136,24.403259220185095,24.454385691090902,24.405722500217983,23.802133127152732
24.442241699932516,24.40360628681063,24.45448092878003,24.40625245727454,23.80272607904977
24.4425472503039,24.40409837188836,24.454679543061673,24.406785134537916,23.803340596687512
24.442974519299845,24.404386722626526,24.455059016996863,24.407084610711504,23.804337427937323
24.443091800718214,24.40505065833507,24.45538517199662,24.407494912327614,23.805791822844963
24.443671799620304,24.405094172135655,24.455761057042068,24.407682993599874,23.806289596436137
24.443885331301566,24.40518977266961,24.45611812436908,24.408405394202887,23.80653664435893
24.44396984313847,24.40562621581615,24.456208796856856,24.40893774657485,23.80763025048942
24.44453978086338,24.406328464063076,24.456543869067076,24.40926181535787,23.80842156926431
24.444716300051276,24.406868876226632,24.4569427417497,24.410081735986942,23.808806129855434
24.444933659658364,24.407296582870476,24.457399344309284,24.410652716352214,23.80904638470608
24.445161345698907,24.40764127435326,24.457275373718584,24.41140878209984,23.809930405869505
24.44541604740582,24.408106078272766,24.457511959858152,24.412113520141844,23.810489337638487
24.44569909676776,24.408403832022962,24.457922601001968,24.412480679291807,23.811061348252682
24.44609535649763,24.409000940479256,24.458452828716478,24.41304783211404,23.811319614297712
24.446367722882293,24.409477753377814,24.458686276371377,24.413342164047997,23.811865161395115
24.446839235982367,24.409816072802926,24.45898926737431,24.413447513812404,23.81226947361843
24.446694469972257,24.410320109739715,24.459643765070123,24.41400149147752,23.81252351645532
24.447070724198756,24.410526317540455,24.459975393033673,24.414490635350216,23.8135272121569
24.447419994833012,24.41090389942065,24.45999046257997,24.41467325835728,23.81473135497773
24.447837759619922,24.411255566013402,24.46038103471352,24.415541811123074,23.814884932681597
24.44818095242743,24.411731091288694,24.46098838167105,24.415753094008995,23.81519332492727
24.448179298095354,24.412348758088733,24.461146738835797,24.415955719598156,23.81613426408602
24.448564082245223,24.412361146098505,24.46160806601574,24.416731750267566,23.81658115337835
24.448806368175507,24.412888812775275,24.46172571107834,24.417264957200267,23.81693845652423
24.44897799115764,24.413476320128634,24.461985321860947,24.41788747636884,23.818012239462284
24.449416435429654,24.413954487713738,24.462117126468197,24.418633164406657,23.818990495991518
24.449555379257248,24.414335045835365,24.462369778858708,24.41907032729237,23.819417342391173
24.449918532954406,24.41469357478597,24.462681211898847,24.419405081768613,23.819633674430428
24.44932546822258,24.414949677641154,24.463168566065832,24.420044004127526,23.82056549248788
24.4495432671648,24.415313224409157,24.463589641999302,24.42056452098907,23.821420751344178
24.449648394127593,24.415732515923672,24.464106936923304,24.42102278599158,23.821830609441612
24.450046523706476,24.416189639173368,24.464344975034443,24.42149849478234,23.822859645531643
24.450420132812543,24.41706774641157,24.464305892822154,24.42172168787986,23.823760144892454
24.4514261532142,24.417563465003077,24.464745534680073,24.422447200412346,23.824138188146136
24.45187275812064,24.417768728071,24.465268423759472,24.422874128429942,23.824975277827495
24.45212308034514,24.418233705112335,24.46578856871737,24.42341492292822,23.825399763737593
24.452225897707805,24.418517857416383,24.466187105770967,24.42373009443819,23.826236678994576
24.4524906602469,24.41904144126958,24.466533013739348,24.424268508223534,23.82695015716446
24.452783533183798,24.419515440261875,24.466781630867885,24.424556791546422,23.827486669403886
24.453445299390623,24.42004534142187,24.467039424124913,24.42471675661874,23.828288862696816
24.453578956053285,24.420643603660732,24.467423008488613,24.425310733564135,23.829334356554025
24.453474452714225,24.421101625661706,24.468104977378495,24.4258150136246,23.83032192585504
24.453733181756835,24.421823767031952,24.468510745270933,24.42631956829755,23.830728020879135
24.453883065210245,24.422109131931762,24.468536387637215,24.426971071594853,23.831375651598865
24.45423382819496,24.422688138622366,24.468742694745206,24.42761809200492,23.832271991638237
24.454582999827043,24.423106865513624,24.469141235765353,24.428193861926925,23.832992825283846
24.454759919473304,24.42376879720344,24.46956951703911,24.42837946570572,23.83364860547075
24.455166335724204,24.424397470269646,24.469585391141422,24.42881297246242,23.83451059691357
24.455318043336682,24.424353264180784,24.46992435028114,24.429321396969907,23.83543690644172
24.45560506606953,24.424591856168362,24.470003321691788,24.429446925470376,23.83644942121958
24.455300408132263,24.425283751684503,24.470384083132405,24.429939797595868,23.837487759424096
24.455743039767896,24.425757609991955,24.471172803065897,24.430679726578216,23.83818658407675
24.45616643250663,24.425847938205226,24.471751661715516,24.430892584547856,23.83884493777305
24.4561067238781,24.42633659524677,24.471927020895127,24.43139466748643,23.839698877565702
24.455951596983482,24.42653530427283,24.47205136644594,24.431533401766174,23.840287400917127
24.456220817680663,24.42686823561345,24.472393384390855,24.4318022159036,23.841485626369582
24.456495386238952,24.427617286201695,24.472892084060742,24.4325229406435,23.842397968369752
24.456580629359912,24.427903960268267,24.47297503740884,24.43270841709877,23.843141580856184
24.456879634201147,24.427789450831796,24.473424363558554,24.43306557903015,23.84380648145153
24.457243637587467,24.428508553716156,24.47396156644414,24.43370127235104,23.844575020745236
24.456970084848173,24.429241881208444,24.47439491641765,24.43427848568644,23.84609539628682
24.457328152395522,24.428986261992797,24.474459957814712,24.434723608669323,23.846968467961126
24.457517955219586,24.429103490358944,24.474890834505374,24.43518549455975,23.84781400956989
24.45764054711041,24.429356697074716,24.47506572155303,24.435614708733496,23.84859237899864
24.45817213724507,24.429847740454612,24.47556594119025,24.43591542698277,23.849101935267207
24.458072741519892,24.43027850419235,24.475992908338398,24.436310942681267,23.8497438016866
24.458304631879724,24.430323991105563,24.4760730044342,24.436667239181524,23.850005091972516
24.458443559477754,24.430635386302892,24.4762994783804,24.437240489751673,23.850613244048894
24.45845449891487,24.430963451177846,24.476791434947067,24.437607882688486,23.851249461576522
24.458881774277714,24.431744031163465,24.476953562583297,24.438254051885004,23.851747066034818
24.45931678855259,24.432278016291257,24.477301849972154,24.438714416082313,23.852345492471603
24.459814495905214,24.432585595722855,24.477662950411666,24.43924815190298,23.853209027860597
24.460181943790587,24.432951151459484,24.477984554919722,24.439752402711093,23.85377608803794
24.460248967981812,24.433364445933428,24.477962532941536,24.44015329138832,23.854816512181625
24.460256342462266,24.433748815124183,24.477963975567455,24.440743786645772,23.855527369898233
24.46087704077104,24.43398467988249,24.478478349663824,24.440891310469276,23.856326713707826
24.4609984164877,24.434285561559605,24.47902934111108,24.441445219143173,23.856846034963816
24.461322487941555,24.434959462338487,24.479113818647274,24.441945041283816,23.857260200566937
24.46185009001117,24.43549952358175,24.47917308931178,24.44272320977607,23.858622183759305
24.461992977333384,24.435847118406944,24.479404626003536,24.442805475948827,23.859551925015566
24.462392301631652,24.436205346640737,24.479784595665336,24.443537823707047,23.859887705567807
24.463141496752808,24.4367789272378,24.480111575118762,24.444023974182553,23.861027668982416
24.463386165581507,24.436957935964916,24.480504146138994,24.44458687574533,23.86157307181137
24.463327749378372,24.43743834728568,24.480643101711333,24.444966711253528,23.8621887854209
24.463436975117688,24.437969832022773,24.480961778333615,24.445215664890476,23.863178958347607
24.463765153212723,24.43834554032732,24.481017972317748,24.44543917690102,23.863818807103605
24.46397827404678,24.438597043385712,24.48103540160037,24.445813100900384,23.86435712986993
24.464301268000014,24.43881689866452,24.481369890267864,24.44617722214504,23.86530170765418
24.4646567092884,24.43949984665302,24.481848044366792,24.446334725580478,23.86560145445157
24.46497465521381,24.4399532779134,24.48221214649054,24.446637860399196,23.866466898978263
24.46527988870812,24.440680779219505,24.482562097819823,24.44710959576109,23.867480956818703
24.465652934526876,24.441149228755492,24.48294224484129,24.44748055487901,23.86760354816847
24.46568601871231,24.441331469395543,24.483412719816783,24.447994716361357,23.868795724655442
24.465659055644473,24.4414045383593,24.483496839684026,24.44844796330051,23.869901241419313
24.465920953873002,24.441875068291893,24.483749413081416,24.449051303872814,23.86997214372148
24.466179133386365,24.442064489105412,24.483932251863028,24.44941727217234,23.870653576641217
24.466339372244548,24.44249998300616,24.484198015965667,24.44972589647014,23.87178234351014
24.466463074007745,24.442857988610548,24.48465844680132,24.45023739480437,23.872580169324852
24.466586472612537,24.44325954386526,24.485090369086016,24.45082913443127,23.873183097781983
24.46677251131814,24.443687211208335,24.485357825161543,24.451189077769172,23.874432823486018
24.466908219175487,24.444078636650005,24.48523480337665,24.451712492340288,23.874968316927404
24.46730737129867,24.44432152032529,24.485431446144897,24.451939454112342,23.874956682346706
24.467910511808046,24.444578457840688,24.48582539353012,24.452238467994107,23.875990098728785
24.468059641823444,24.444826570291713,24.4862152243251,24.452655126986237,23.877076806371996
24.4683917924468,24.445100146262266,24.486540649282965,24.45326892265792,23.877864171938082
24.468387144015256,24.44571604488482,24.486604849271096,24.45345820397362,23.878235248278962
24.46868182246751,24.446064199617787,24.48747047280642,24.45378616529125,23.878971552235477
24.468749285247302,24.44626517998556,24.487645915326905,24.454072238238762,23.880037377896628
24.46920970022471,24.446804395348984,24.487915028762657,24.45412947964893,23.880338300471337
24.469328098160016,24.44755804678308,24.48827672187185,24.45469756613665,23.880740484136847
24.469595435074623,24.44802494514043,24.488491135102954,24.455135830314482,23.88205182072597
24.469736935393197,24.448561099748165,24.489017912606236,24.455146830639897,23.882812803153396
24.46999317925649,24.449052255397472,24.489571642553692,24.455928293851464,23.88351463181948
24.470130674838927,24.449519746467963,24.489684180342827,24.45683641310235,23.88419675717686
24.470526771800447,24.449465983438312,24.48970717318382,24.45725667330847,23.884800117473993
24.47079785898135,24.449952628813946,24.490168757554613,24.45763950392209,23.884993055270847
24.47093878656954,24.450334086342977,24.490661478716042,24.45794731213923,23.88580948629929
24.471073144176273,24.451076794178075,24.491074139696472,24.458228806295125,23.88655439662774
24.47120880132145,24.451696764860916,24.49123963036163,24.458762870309055,23.887160090048955
24.47125909730741,24.45219071256542,24.491604960574776,24.45911634927322,23.888152503074682
24.471678724382038,24.45265303996312,24.492157789864407,24.459443075700587,23.888606202651125
24.47188406237266,24.45295294220712,24.4923323265014,24.460083278706875,23.889272094963843
24.47218748601999,24.453524336557525,24.49253189320902,24.46045696895588,23.890067304379325
24.47257298114966,24.454245301187605,24.492908932549074,24.460869927411892,23.89059253509736
24.473044633076107,24.454797568968054,24.4932597478141,24.461480919584858,23.89160010110999
24.47342422599542,24.455458946797386,24.493392057647647,24.461553322476615,23.89272564126251
24.473635419032295,24.455692890141975,24.493915677233794,24.461972481087923,23.893453458677673
24.473562380857437,24.455901746222395,24.494254625548827,24.46224788771058,23.894276992807978
24.474010512682778,24.456156849567826,24.494596688781268,24.462597842940944,23.894929880295273
24.474307394253316,24.456591459519256,24.494869849977306,24.462941593372225,23.895190480075783
24.474274472956246,24.456763162918808,24.495054824140674,24.463441492089206,23.896175487743953
24.474603273985537,24.456789437420984,24.495445921509177,24.46389156725433,23.89662940030979
24.475066721873716,24.45728298222621,24.495688856952395,24.46445983816975,23.897057939677218
24.474926837316286,24.45779408941585,24.495735576792434,24.46480657617665,23.898415926622405
24.47519016758871,24.45793979928267,24.49586467758202,24.465245973826004,23.89914066126519
24.475313028038713,24.458631024227273,24.496477059850818,24.46546185645189,23.899765327634533
24.47545301627906,24.459180796767555,24.496677030647433,24.46575210105385,23.90079447690364
24.475860794906406,24.45902655221069,24.496934604322952,24.466261692423412,23.90146456804995
24.475904379025316,24.459620022171364,24.497361104641165,24.46695161466272,23.902205744647354
24.47655774803581,24.460113188500962,24.497570669667038,24.46748579320493,23.902964772176965
24.476721863181584,24.460357295393976,24.498055967575922,24.46807982217587,23.903974417924868
24.47669235358074,24.460854698076172,24.498396542624654,24.468714019184375,23.905331524200285
24.477315493882607,24.461355232954986,24.498600028130802,24.468760690964654,23.90616764778406
24.477434962535995,24.46189958131051,24.49882021831303,24.46890908737711,23.90656443191343
24.477578911815314,24.462501831227456,24.49878379937923,24.469379885095684,23.907255077788953
24.477746407965885,24.46264686349657,24.499073228473122,24.469926139178888,23.90842907878696
24.477801378250824,24.46279376330329,24.499670228339426,24.47039714005907,23.90890379581319
24.478040428521062,24.463226109337853,24.49985491944434,24.470550925813626,23.909839778523228
