23.25162045816226,26.79284481647956,25.277406654944702,23.87180260471306,21.539616129805808,24.41614790205856,24.20346596037699,20.20825967417941,24.997023570780076,25.466211068570836,23.981733811492937,25.632575006848846,22.130045771615805,23.264369061533582,22.37087607810148,25.992785337623108,24.28913050049855,23.67002389313047,23.854328629321504,23.73302152981848,23.26315208215602,24.997835768202393,24.618791743874432,23.301017424222643
23.21818008825748,26.78681939608466,25.280961412314046,23.839338344867926,21.50688844211471,24.388172186754062,24.18520078140358,20.171185250517702,24.981704595572985,25.458897499386367,23.95897660337098,25.6215851006368,22.086787684921493,23.244052643690747,22.345672654757863,25.99414344225936,24.260262062937596,23.635537304990386,23.829397172774943,23.716935407517084,23.252477916441755,24.9786341223124,24.61943127090322,23.278966949815892
23.185652087070082,26.78055380360886,25.286227253048715,23.807072977894794,21.47481343258853,24.359764678455768,24.166858496913232,20.134563282261443,24.9676348949221,25.451164124624736,23.935754041822335,25.609049692513302,22.04434443798997,23.22277615693375,22.321804466554536,25.99380296230531,24.231932598046075,23.60104766911033,23.80507770272926,23.70249765645804,23.241710170709148,24.959394404913347,24.620795105450675,23.25772860278115
23.15355594208542,26.774480403489402,25.292510961060522,23.775595099960555,21.443568307097603,24.330695749133593,24.150394971335544,20.099389643605,24.95466304222758,25.441969453397437,23.91250023027284,25.598572860559013,22.002255705401236,23.202030821954477,22.298237962649203,25.993007634140795,24.204842737482547,23.56706101854213,23.779187604299153,23.685747929880392,23.228268340141433,24.94107785137817,24.620462651574336,23.23462908657039
23.123135619548826,26.76816967921773,25.298386727736993,23.744992258061515,21.41282446389988,24.302495775237162,24.135645059940252,20.06464572467879,24.941588640322724,25.43221895439931,23.889311560639648,25.588126896183454,21.962050278901714,23.18254789932231,22.275491175503493,25.994986761901956,24.17744392889711,23.533908849051866,23.75379324434796,23.669223004804746,23.21812793986659,24.922465926763966,24.621258260657775,23.21163038242119
23.09306446006955,26.761273861116678,25.302606065374672,23.714070116223198,21.382785255572028,24.27350706418542,24.11987894379944,20.030066168274278,24.9284950697604,25.42344012100922,23.866204532347734,25.577565998076643,21.922838310876056,23.1626659064533,22.252777450083165,25.99674631107632,24.15064766740358,23.501942593186516,23.728477808900898,23.652338054452255,23.208754530542578,24.904644592076217,24.62235311681261,23.18981732522755
23.063328801102408,26.754111745868418,25.306011702270492,23.684252635614136,21.35548270200537,24.24564507937772,24.103781447091333,19.995406734463582,24.915756286576325,25.41468571177473,23.8441439744798,25.567711769061226,21.883240355344334,23.143948735466164,22.230422845708855,25.997721468937844,24.125502219224582,23.471374756691358,23.704646915508224,23.63702732380274,23.200845205535483,24.887563826384145,24.62596289121751,23.169203308835378
23.033419057227114,26.746332647169872,25.309849160168465,23.654504061265612,21.32980458711223,24.218902846067472,24.088752178030127,19.961534100857886,24.90332553687095,25.406002206282032,23.822733640963378,25.556491770598942,21.844886310830205,23.12497456549252,22.20725530855485,25.996441028455667,24.102930517346365,23.441349510995945,23.68300783915684,23.620792104798948,23.19041053014413,24.870297849468976,24.628685090575342,23.148956808963213
23.00304836342808,26.738815850369264,25.313257057776628,23.624712960882572,21.304607114542087,24.19162110942887,24.07381422391085,19.928454969358917,24.892114133642963,25.397932496550077,23.8019444021222,25.543420023565027,21.807888077484318,23.106535687392096,22.184938092530132,25.994134592241483,24.08080341323723,23.410846424420026,23.66197097869959,23.605604450363273,23.181095673952665,24.854841914648695,24.63100877033234,23.12777333768658
22.97267066004931,26.73106956926448,25.317641893242037,23.59456037460621,21.278594643515788,24.164951036284975,24.058530343726886,19.89617245812772,24.880977735633483,25.388704651551887,23.782325946251206,25.529113892967565,21.771462837253406,23.088115821776153,22.164151327080145,25.994165282249007,24.059678421815388,23.381353788649974,23.639970877770647,23.59132175546901,23.171169170368692,24.83995408534206,24.633601390246575,23.10531545197696
22.943344199246543,26.72339422043202,25.321917950045435,23.565366320342495,21.251699127455165,24.13886879326041,24.04382150901869,19.865269775294102,24.87018495208421,25.37860799701732,23.7636854230636,25.51807203106431,21.736492760610133,23.07108539054921,22.142625815789046,25.994863617262247,24.039756126487156,23.352633742933328,23.61759404792844,23.57647187122194,23.163831470727303,24.825081281847652,24.6353183132144,23.082827042430964
22.91392815953286,26.71466296967906,25.32714297461049,23.53653357705199,21.22552286954354,24.112599937936835,24.028534507240504,19.836377288165178,24.859814252538506,25.36829403908075,23.74554888285197,25.509587254539923,21.701614428950858,23.05430221862426,22.12330851174591,25.994921107595566,24.019949752168422,23.326191008410277,23.595506058295474,23.56349914845167,23.157062627256334,24.80937590014381,24.638800972348452,23.060375329965552
22.885461443272234,26.70481987802963,25.33272945728735,23.50931815616633,21.19962091974461,24.086089129976337,24.015107753002347,19.8085998730209,24.848279538794028,25.359684452340446,23.726512291411566,25.499323622415627,21.66702873838544,23.03765143619429,22.10355197364111,25.995219383089484,23.999765875608166,23.298961719589705,23.57434172482108,23.550780917093284,23.15111887571439,24.7946679812649,24.643963727524294,23.0382662970035
22.857230051337467,26.69519033049356,25.338571449259927,23.482466937385716,21.173997262436668,24.059701544909004,24.001261353443468,19.78059284012636,24.836966190670825,25.35263332717858,23.70848693574333,25.487715548336656,21.632350174369783,23.020635048444884,22.086723508788836,25.995291420334,23.980354340854475,23.272192190558357,23.552620667780428,23.53852906787644,23.14451006522876,24.77915355569619,24.64945867401451,23.016339628207596
22.829702669293628,26.6860189641946,25.344812833785774,23.4561408254732,21.151399065838227,24.03426612493925,23.988217293146775,19.751530508358158,24.826853105330823,25.3457251051889,23.689738967527333,25.474901188219746,21.599362012452517,23.003949462950366,22.07006731960714,25.99681435968561,23.96171501709361,23.24569740121571,23.53118608354546,23.527587455371624,23.13663286929225,24.763682067486616,24.654641561218465,22.995227921550384
22.803057847279376,26.67691164183843,25.34874954629895,23.429716097344443,21.128925767941315,24.00911361832378,23.97556141958109,19.72361739482279,24.818305542089526,25.337089407596125,23.671791180773308,25.46401975535251,21.56636702270406,22.988210650987458,22.05464715615802,25.995641808938032,23.9451987065162,23.220119440649214,23.509515645227516,23.51542199262667,23.12780814466513,24.748790200541148,24.6589622105459,22.973275786533375
22.777525130775246,26.667064367673767,25.352235356569835,23.403577883614417,21.104725775577755,23.984581512412575,23.962664423283965,19.696322135546538,24.810736094649503,25.328747188774866,23.65467197025137,25.453708663571323,21.533248054871578,22.973212116307018,22.03762836386471,25.994267372758806,23.929262800364448,23.196101080974373,23.489127832885085,23.503835667716977,23.117688091675042,24.733876822755313,24.662390676133718,22.953327808553027
22.75144392564387,26.656860705852708,25.3572394102914,23.37760397610014,21.080196465119535,23.960379277072867,23.949558813377365,19.66997824119029,24.803323219615567,25.32026775579995,23.637549805998297,25.444566215241665,21.50030414708261,22.95830398937416,22.022643816793625,25.99448969161156,23.915309054427667,23.17474543013613,23.470159867331297,23.492311113486444,23.110438482925318,24.718540478228324,24.66846477132323,22.93434842499441
22.72530020426819,26.647013525312843,25.362353415596395,23.352996832299482,21.057624625068524,23.93723887583908,23.936788798992367,19.6433860526103,24.794215579441175,25.31036424374982,23.622054795357283,25.436728296940835,21.469992515750846,22.941160895082334,22.007196398275436,25.994888485156494,23.901283621535757,23.15613488577629,23.451455425617297,23.47913228778357,23.105253437368475,24.703699592167837,24.675243900260888,22.91551416389646
22.699177590228622,26.63754629825075,25.3668461547838,23.328767330099108,21.03725096636149,23.91432531991918,23.925028672720213,19.61795399111956,24.786270554942252,25.29946478696697,23.607379876233185,25.428751703170928,21.43953330484927,22.923733440665295,21.99038999861426,25.99453233439014,23.8891923641267,23.13958465244529,23.4340402446621,23.46499705332465,23.1001742443673,24.68957186386674,24.682180524126768,22.897430348819448
22.67342774612321,26.629127823645188,25.3724747819438,23.30599482784404,21.017679464920363,23.891773911664814,23.913590755633926,19.593050795024872,24.777872362937913,25.290142724607154,23.593335348089745,25.422200298531763,21.410060305225898,22.907933841254504,21.97305773143414,25.992834046991845,23.876396919599948,23.123654236351424,23.41753049238961,23.452525048622974,23.09507878271087,24.677159408249064,24.68821229603058,22.87884176366546
22.647459930859842,26.62072989634282,25.3786043770183,23.28466334727345,20.998787634837864,23.869584655387996,23.902508088351627,19.56960285455348,24.76918893977698,25.281053255183686,23.579662203105695,25.415022828559334,21.381134405338788,22.893816945084744,21.957423604112766,25.992279448339332,23.864366218455096,23.108120110828615,23.40032131143318,23.44158691043115,23.08911786551507,24.66581708366175,24.69379200200713,22.85862436522961
22.622259384171876,26.61195133461513,25.385108564682884,23.264134286684378,20.978993881249938,23.847098024591137,23.890337359692516,19.54747442842175,24.761217993112066,25.271965858013342,23.56601705388705,25.405568521315228,21.352562472018487,22.88120680290981,21.941113989175495,25.99249467839092,23.85128321774145,23.09192929711284,23.384171444091578,23.43224573728523,23.081693959530476,24.654829094476295,24.700110768219147,22.83801380403926
22.597977302039208,26.60324632248536,25.38932705562029,23.243048949874023,20.960029139174317,23.825326985139128,23.879307811347346,19.52501526101624,24.753770482422716,25.26355546798396,23.553167693452146,25.395655507867403,21.32398231978941,22.86737688460011,21.924344501373902,25.992117173200153,23.839699878524037,23.073868028873832,23.366770503495697,23.424814601726943,23.0761371180092,24.64221992227436,24.705305012273925,22.819184205589124
22.57427976458857,26.59386265536775,25.39248779347984,23.22084587538306,20.941079997597456,23.804041790597246,23.86821148272032,19.502064194667852,24.746347630683378,25.25506921119945,23.540706067135414,25.387006875263065,21.294649538397824,22.85103792537935,21.907665172025258,25.98899533522331,23.828523845100598,23.055142945408477,23.35036628253677,23.417276450543536,23.072732450866877,24.63020209779874,24.710921272245457,22.80196797251473
22.551399509574985,26.584547838632343,25.395559480919413,23.199800813803137,20.92261294153222,23.78238537476022,23.85729669897726,19.47945634166632,24.738159113167303,25.24544594309245,23.528661527979587,25.380365313949362,21.266426206800347,22.834262857083193,21.89368078165095,25.987175431297523,23.817859722409658,23.035955412088178,23.335617187485735,23.407833786968833,23.066971884356363,24.618774212292042,24.717659566169658,22.78334280432542
22.528364005932538,26.575941671546857,25.398895552372295,23.180196889101143,20.903897471401848,23.760572168796784,23.845625862409232,19.45699785502416,24.730648338127338,25.235003405767774,23.517049335871345,25.374135346796578,21.241105945118978,22.81784274323841,21.879663366431895,25.984958217155455,23.808207446661115,23.01727303544549,23.321954378269965,23.397942325062044,23.06000481823874,24.60641028058837,24.72382617419777,22.76380501884311
22.505740950684682,26.567125913416664,25.40292847316692,23.161677390533338,20.88570802705911,23.73905812580798,23.834763365273535,19.435458709317878,24.723811735948207,25.224711377916464,23.50605021073333,25.366845790705813,21.215903858641987,22.803181323054474,21.86815201909588,25.98275143393503,23.801073987535304,22.999619814227557,23.309356862460014,23.389183855853148,23.053539981273797,24.59415951293384,24.729869341531618,22.743953955405484
22.48364384021848,26.558230058243794,25.40667555130474,23.143134192714832,20.867578901028292,23.717908987604627,23.825298468459636,19.413833479633208,24.716080604446912,25.21468688923259,23.495102129862595,25.35853511052637,21.188803631167,22.79018862936491,21.85784487786492,25.981844703697227,23.79484971616382,22.98302587736036,23.29546766971964,23.380133365760933,23.048441123018616,24.58241837434929,24.736432896989335,22.726290488961958
