22.397169708918522,22.249198124623003,21.954909717592695,22.138412467633167,21.879130340397563
22.401336642835137,22.253638329995194,21.96030545067595,22.140141652350266,21.881081975703403
22.405507523534517,22.257695514507688,21.965457449601647,22.142180784483905,21.883979268734404
22.409757999685702,22.261738384788483,21.970471286340583,22.144205606455753,21.887140757808446
22.413678114955072,22.26566032302984,21.975867108650917,22.146433044296053,21.89013631050505
22.416926948339963,22.269214400991597,21.98115941768025,22.148619463952066,21.892260838912215
22.41965477893522,22.273258709673875,21.986600737679353,22.150517102700498,21.894035640830435
22.42376424737798,22.277349336391975,21.992224555879147,22.15275426436094,21.89621815874436
22.42759290648422,22.280528014703442,21.996801961711313,22.15495831503851,21.898695006190337
22.431225316631533,22.284316000026465,22.00187087041145,22.156523023710932,21.901941695476047
22.434297836959743,22.28766029980744,22.006257355690174,22.158429664259636,21.90527549035867
22.437286481942245,22.291509411844622,22.011119453936413,22.160475339157895,21.90881721314673
22.44109177558718,22.29533552016449,22.01581897419578,22.162874484468333,21.912435295500803
22.445713305503464,22.299402237175762,22.020752080444403,22.16476751750183,21.915250707314975
22.449891098043054,22.302815162477224,22.025595531679972,22.166631433260413,21.917473747569044
22.453182725971416,22.306015247197276,22.03050703765124,22.168100904952745,21.920363323677023
22.456784791724385,22.30907289377197,22.034740873723845,22.169589602190417,21.923287824979226
22.46059932120368,22.312471905574686,22.03932870151956,22.171323462648548,21.926047948220052
22.463901818932275,22.316243842511447,22.044217218370534,22.17351305673159,21.928668463759287
22.467782205930973,22.320913505808004,22.049231867158078,22.175950266293256,21.931284861632896
22.47174522610617,22.32400661238176,22.05435001728107,22.17851354275919,21.933867618507126
22.475678384957078,22.327665025975854,22.058555617878213,22.18090912587238,21.9368249259473
22.479095977134286,22.331217930111155,22.06265938095054,22.183164939103225,21.940153554251633
22.483030960902912,22.335259082512124,22.067062265876487,22.185221107125606,21.94392419109071
22.486972854488748,22.33909205869218,22.07205750114604,22.187237724508865,21.946980639515928
22.48968953455735,22.343234364073,22.077032045184907,22.18958456644267,21.949632619496594
22.4924225796094,22.347098305649396,22.081644325548723,22.191583284067992,21.951859873948663
22.496375626747653,22.351034495036348,22.086205799950275,22.192891657492506,21.95440198388319
22.501022296421738,22.354370497284233,22.090071160163532,22.194976467597506,21.957192315817462
22.50490297130745,22.35794678895207,22.093852608156496,22.19758476281036,21.960029795421192
22.50815862565084,22.36152010520842,22.09735991844522,22.20001545291064,21.962827282094437
22.510949022266207,22.365653451021572,22.101221505702938,22.202315219770007,21.965319409240223
22.514295042490584,22.36992101843649,22.10643705036712,22.204328713802376,21.967540188835986
22.518141339963115,22.373583427629328,22.111527741735774,22.206717129792438,21.96947495677648
22.521962985704814,22.37729711852441,22.11592745753879,22.209062248294472,21.971859190843833
22.525456758979697,22.380519850228993,22.119855093186807,22.211312860989487,21.97464652438476
22.528903315989485,22.383717396105286,22.124240444286364,22.213819140219698,21.977197464262407
22.53221226342163,22.38737536214176,22.128637597116416,22.216122707117094,21.979471882018565
22.536129743095938,22.391092188221386,22.132736030340347,22.218201680239268,21.98203384878482
22.54002383624026,22.39459253212668,22.136514175542267,22.219929329528235,21.984482521804345
22.543579889271136,22.397986856943533,22.14037044267996,22.22217811275587,21.987135273820286
22.54624482533959,22.400986329295915,22.144422075523412,22.224857977099095,21.989705322533982
22.549179515254565,22.40427976032022,22.149185902710975,22.22743815833919,21.992594642646637
22.55256556198016,22.407235815170395,22.154413641223556,22.229661814946134,21.99526056355015
22.556614318412574,22.41069906261522,22.15938887583395,22.232067426359684,21.99786909197714
22.560588202352765,22.413996667490494,22.163961768608715,22.234398246212095,22.00089701421065
22.563947318697416,22.417620316341313,22.168346918048343,22.236359547323666,22.00411048034959
22.566884786970363,22.421214029350736,22.172533499042608,22.238599017306434,22.007271354966814
22.570481669002625,22.424083239653182,22.176847548264252,22.24065465527632,22.009988575183904
22.57456227631417,22.427009847174453,22.18143768774063,22.242650889828685,22.012637232269032
22.578442323613785,22.430279084321537,22.185800459135848,22.24496198447604,22.015180157303412
22.581783409266016,22.43401100909228,22.189844332520472,22.247016389689662,22.01702875402644
22.585135297643863,22.43794738084304,22.193529640217736,22.249349757132496,22.019363943590037
22.589099717015234,22.441844681828385,22.197369546358942,22.251384359238628,22.022057046844907
22.592509540403558,22.4450082311239,22.20095454754528,22.253256174659715,22.024864357199437
22.59615036360101,22.448204719556053,22.204391101609335,22.254880128003126,22.027689636341755
22.59921432147079,22.451552600423604,22.20848044311619,22.256994594496252,22.03068880495686
22.60276424279859,22.455150540062917,22.21288156940053,22.259531816966405,22.033254766453048
22.606648724778758,22.457966943795334,22.21753480444847,22.261916983424747,22.035882741253765
22.610938042634963,22.460958455841535,22.222371663521116,22.26387217286732,22.03859452131099
22.614588934153158,22.463975011857514,22.226597460687433,22.266001751366854,22.041159511368257
22.617894371487253,22.467445263881643,22.230586166075035,22.26827525270062,22.04312992694174
22.621275124861967,22.47103037698874,22.235198028619774,22.270320286118192,22.045591753351843
22.624601489499252,22.4748297077017,22.239678320082028,22.27263585703668,22.048523352040206
22.628081040404755,22.477988449239245,22.243915881207045,22.27432990520496,22.05099210386262
22.63160905345098,22.481325336732066,22.247996409083814,22.276144371369647,22.053668519924976
22.63476883637064,22.484999095906545,22.251777120999208,22.27767052322916,22.055569668716352
22.638062996089786,22.488588873210816,22.255313877747668,22.279017912324516,22.057959043791154
22.64138781008675,22.49226627024616,22.259157178914826,22.281000856797682,22.0607774673128
22.64534915574217,22.49601439146115,22.263167034668253,22.283082405885224,22.06379936100559
22.64888539314846,22.499738858645255,22.266955834642328,22.284779385060006,22.066540659057452
22.651932319215486,22.503141883320488,22.270397139306812,22.28664724026936,22.069138343431035
22.65511563650872,22.506630975831172,22.274229199141455,22.288612075984318,22.071814790338344
22.658879052420012,22.509749381268907,22.27869100743423,22.29053256122456,22.074468058537917
22.66291774756823,22.51317940271403,22.283235229712194,22.292365955724552,22.076906666532818
22.666679999973102,22.517046469661434,22.28753158796495,22.294417897665234,22.07919209772178
22.66990126747027,22.52075137164434,22.291954401751617,22.296680077682755,22.08141300410709
22.673291651390567,22.523844560476416,22.295547490484935,22.29893868168954,22.08391054353389
22.676050007081724,22.527353295488872,22.299352460767864,22.30078690370408,22.086576636991005
22.678678700276865,22.530761959036788,22.303146784268133,22.302297926959845,22.088934086960336
22.68189065032083,22.534127895295356,22.307169733840055,22.303661790618992,22.090905864223668
22.685637922705872,22.537881789124658,22.311414516459095,22.30587578079144,22.09292686947087
22.689573040250288,22.54167418888132,22.315418744437096,22.308261210173782,22.094821387952045
22.69325225703312,22.544999060170603,22.318923374751556,22.31049487056945,22.0974457079431
22.697039696775754,22.547978595813113,22.3226344425996,22.31178089747761,22.10015058952694
22.70042832181513,22.5505371286272,22.326513738637868,22.313297506536838,22.10293657178703
22.70371886838277,22.55345682906264,22.330201804382117,22.315170581416677,22.105818215440266
22.706580077535673,22.556924106786145,22.333916973230124,22.317918112819495,22.108668776250315
22.709783488235917,22.56053148930224,22.336753024748663,22.32028697124634,22.111310823138023
22.71360900094738,22.564391628837775,22.340472288228227,22.322326826546686,22.11357570021999
22.717321843325916,22.567494972995817,22.343961698343545,22.32445985855259,22.1160033975772
22.720923712595294,22.57012232910608,22.347808395249842,22.32626870336636,22.11816086610892
22.72465048840701,22.573091513430516,22.351826061897842,22.328131083766294,22.120381220023397
22.72820829915,22.57692619871142,22.356097803894095,22.329937965586613,22.12294585631796
22.731587326685524,22.580922416635442,22.360288921150605,22.331839268429903,22.125248603790126
22.735148287121216,22.58425021895338,22.364783394284476,22.333536480294676,22.12754023937076
22.738631250087597,22.58751287093319,22.369016722757294,22.33464393997767,22.130208086770843
22.74210589651385,22.591195016305452,22.373117776965643,22.33628061951089,22.132505078548846
22.745681498507775,22.594546890764047,22.37712511141941,22.338488542716284,22.135188865246
22.749425439027902,22.59752686239858,22.380875609182368,22.340785305498486,22.137831897090642
22.753128232712008,22.60062377882008,22.384855254015182,22.343060033503836,22.13994913418415
22.756653633931975,22.604134078438783,22.388824455178337,22.345079431047175,22.14267572069637
22.759476380007122,22.607532982013385,22.39226796532276,22.34666843410924,22.14522912473024
22.76233495564309,22.61022317798939,22.395462443848064,22.348448494773216,22.147938569944383
22.766094251433024,22.6128505256368,22.399117682541544,22.350391994206653,22.150229346001204
22.770085901259062,22.615934207839135,22.402802847070866,22.35265969423149,22.15228319694336
22.77427938820166,22.61952491864436,22.40628996284731,22.355052039874337,22.154389749220158
22.777211092428672,22.62312054140218,22.409485532342366,22.35689019407304,22.157108739160172
22.780166391060913,22.626283933216524,22.412959877486543,22.358763519258183,22.160087229048244
22.784009522042552,22.62961288690018,22.41707099077251,22.360829613247045,22.162971298100388
22.788545862987636,22.632378837292364,22.42121980144656,22.363016614664414,22.16492244838577
22.792599138463686,22.63563767684105,22.42536612940478,22.365151481983666,22.166818992572548
22.795692939467,22.639258136499024,22.428716728081305,22.367276100080563,22.16873447323019
22.79941227331817,22.643322702651222,22.43206709674046,22.36932551582614,22.17104315965864
22.803017376073118,22.647030233774647,22.43524038515897,22.371152427372316,22.173645868936273
22.806808650157212,22.65063740747805,22.438529126583454,22.372997025123436,22.176351769640938
22.80981770158405,22.654088498380855,22.441946446270144,22.374979245337233,22.17871808142839
22.812915625602997,22.65758583058765,22.44550653774594,22.376960295849415,22.180822646579173
22.81585047055602,22.661356311666303,22.448938555864867,22.37913469915639,22.182956147318855
22.819642038823638,22.66502752812217,22.45285296043162,22.381093988361105,22.18549333182469
22.823149203785896,22.668140648667638,22.456831884560255,22.383373769964095,22.18808626044232
22.826230445101032,22.670544268370083,22.460760628696804,22.38568582754199,22.19038225335585
22.829138117700655,22.673011280761045,22.464705785274045,22.387728317479684,22.192369784993634
22.833016675404284,22.67618114129917,22.468506153871548,22.389846124918016,22.19458787556315
22.836700678067725,22.679172286682604,22.472104290215185,22.392082374010222,22.19711476098448
22.840060941717347,22.68228665700854,22.475863372322863,22.394400818374372,22.200200183769443
22.843306682955916,22.68514156473899,22.479616106874847,22.39653824648201,22.203036049923472
22.846886640046552,22.68761013530281,22.483173744652593,22.398444684802733,22.20523877220955
22.85051204998977,22.69031325418045,22.4868796429459,22.4001954982117,22.20690110672396
22.8543093237857,22.693516151335686,22.49053209312004,22.401928428099374,22.208798027000384
22.857869138352505,22.697123657678127,22.49407463777341,22.403845271738845,22.210811064732678
22.861634132228914,22.700978674389848,22.49764530397607,22.40600232826282,22.212970235724974
22.864601140305552,22.704411161313885,22.501517388808185,22.408286400763792,22.214976936890487
22.867185772164614,22.70757404798793,22.5051547968404,22.410704815240884,22.21697358322856
