21.70386777922699,21.630705533348387,21.65946493154322,21.601529376807743,21.614673770146954,21.57914728074403,21.420335737705294,21.79153770552616,21.731147320911607,21.415286440363637,21.237602252079782,21.43891695711423,21.328760430004067,21.441213330703498,21.56050559816794,21.12344547545355
21.696642951860436,21.623747256389688,21.650571564927187,21.59624827381371,21.60266217690731,21.571349558143787,21.413618796564915,21.783753936212086,21.722929052890944,21.406590540938044,21.227357508585705,21.4281518057277,21.322513393671755,21.430147457806186,21.54823674091248,21.113184320164212
21.690435737953166,21.61631000459611,21.641578516961083,21.59016053752533,21.590953713526794,21.56384086857087,21.40604485697419,21.776465626227935,21.713983101725972,21.39802268859694,21.21631588536587,21.42028835377461,21.31611210440075,21.420528241547714,21.536291092787838,21.103215227417174
21.684720221960028,21.610001175201443,21.632212005663057,21.58372224056731,21.579272729545767,21.554726116583467,21.39838916541334,21.76936503337608,21.70541222503867,21.38916538042362,21.20619153209344,21.41252032611795,21.308584476066052,21.410969928984116,21.52444335897693,21.092571621821197
21.679346384618082,21.602946127336665,21.622528542512356,21.57744891801052,21.56847650898696,21.546992301853404,21.39051089198081,21.763490448702424,21.696290511527852,21.380738975481385,21.195331439976957,21.405482354730808,21.30064975223558,21.40111167874555,21.51356716752515,21.083352080075247
21.673208727351714,21.596510387855837,21.614204819977164,21.570378898602335,21.557825960310705,21.53997565969622,21.38225408028982,21.757476251708525,21.687693727694985,21.37274588617727,21.185180114512153,21.39820169373671,21.29181071111788,21.3922299782136,21.502921857762118,21.075014727929897
21.666631951179998,21.590417046543976,21.605915653847575,21.5634781789875,21.54711639316389,21.532834455296666,21.374024387506502,21.750536566716146,21.679647717130656,21.365596677306197,21.17444390031053,21.390511187233137,21.283325982028263,21.38385248638022,21.492720884645568,21.067158214756205
21.66000713049725,21.58522798361328,21.59831657797131,21.557543866698488,21.536144180419768,21.526524858003665,21.365439380391173,21.74372393469538,21.671990345190203,21.358424119044077,21.16436171319382,21.38238136885733,21.275558516766417,21.374920216495944,21.483126285494585,21.058890405564043
21.65376334739857,21.580254337626926,21.59040650881838,21.55192708000415,21.525924066422824,21.51880203611997,21.358492851877884,21.73644654946187,21.664505145491944,21.351519547493286,21.15508478635327,21.374306426516625,21.269650330104234,21.36580610968664,21.473743313410296,21.04990318189552
21.64807031469422,21.573969760089582,21.58279960353791,21.546299176248095,21.515339534656263,21.511161908240553,21.35166763071784,21.72938844899425,21.656004637585422,21.344211414507697,21.146093638306652,21.36657373809051,21.26351835262141,21.35670679848722,21.4641852543083,21.041374209345605
21.64303143560566,21.567021585797104,21.574303406455797,21.54111167259995,21.504410347240544,21.50339358141572,21.347089168941476,21.722312018113183,21.648338637616394,21.337341352104353,21.13629727735595,21.360628201965945,21.257772663033805,21.346536471281354,21.45466005687115,21.032863343788428
21.63908248510346,21.560358903866202,21.56626674489104,21.535927082599606,21.494517536314753,21.496018283777726,21.342476640271705,21.715633272149116,21.64124594958593,21.329720445288437,21.126113227610425,21.353726828533496,21.251941575869054,21.338283456790133,21.444211182821626,21.02418868669893
21.634504702598157,21.55401114521205,21.559162283355803,21.531434969770395,21.48476714104691,21.489447837616073,21.337791080464726,21.709423744884614,21.63398701482393,21.3231262672643,21.1172604737418,21.346258543002598,21.24589717019047,21.32987983537545,21.43415232330692,21.016313529470175
21.628639493387066,21.548363977659633,21.550890730999292,21.52753378471868,21.475613631319508,21.483606409068,21.332433590870984,21.703740217211607,21.6277502808419,21.316842221191074,21.107161426654418,21.339148394507003,21.240029754373676,21.320575442639672,21.423243837287487,21.008133613324883
21.62212426924007,21.54207764548534,21.54309140855393,21.523922271494328,21.46651338876015,21.47810697766704,21.326306401247233,21.699334524257317,21.621095760092324,21.31136740666613,21.0977293549387,21.3320136825432,21.234417656823183,21.310779715578406,21.41282660861116,21.00045224938585
21.616104933453187,21.535654051509887,21.53528225148985,21.52045049748424,21.457830320356216,21.47346633849565,21.318834370541477,21.696115148250176,21.614403353855735,21.306631162194275,21.08852908754709,21.32516505931049,21.228825494563566,21.3013834244744,21.402938214260953,20.9930956899081
21.61058416167558,21.52909403181721,21.52741041407415,21.515903970551506,21.44949303468834,21.468044171985913,21.312663241241584,21.691885586032583,21.608554961230794,21.3000594005203,21.079456643554852,21.318042485495937,21.22374943664409,21.292375643260648,21.39370125098102,20.987062763315688
21.604714358414597,21.522851378534522,21.51982871949572,21.511767143472177,21.441506971524827,21.461623395595485,21.30729535825671,21.686717913738537,21.602604039671682,21.29516734266771,21.071225854641682,21.312396011891334,21.218143389101314,21.284439268570633,21.38547733037047,20.980983531054534
21.599305358840088,21.51783503176833,21.512198032583942,21.508584678157,21.43348092295693,21.454312248596402,21.30228131609964,21.679345070932918,21.595660574412946,21.28979151191675,21.063235720317092,21.30702435111514,21.21179621273486,21.277087056122856,21.37682747902437,20.97354162858061
21.594136175516155,21.51417084802755,21.50447037401086,21.504744488911108,21.424828673938634,21.4473065645212,21.297549879148846,21.672449927384,21.589613822176112,21.28331678733737,21.05561473424776,21.30199605572591,21.205151443330344,21.26985228470142,21.36908230014758,20.966137157091964
21.589845026554855,21.508793200774793,21.497204210809514,21.501306125528984,21.41652600229897,21.441942711856996,21.29290340805928,21.666068066517255,21.584295075048136,21.27670727819055,21.047784631618086,21.29805463652271,21.19858001317587,21.26197344493147,21.361448302241214,20.958740552745866
21.585077749379764,21.503506773094134,21.490062492088814,21.497727299143385,21.40774397775193,21.438246866205045,21.28689946803844,21.661109978754958,21.579191746873512,21.269112893045428,21.039774886627825,21.29336109032911,21.192266731570363,21.253913671554216,21.353949834227926,20.951011039574038
21.580442918395278,21.498246993387518,21.483335910176486,21.493666662913277,21.399734686023393,21.434626073498762,21.2819817125027,21.656386429245277,21.57335745484218,21.26167750534014,21.031922732654735,21.287841859682093,21.18704005403832,21.245259120232788,21.34582265147287,20.9449072897946
21.57632787061513,21.492994575374507,21.47708214771518,21.490468679079502,21.392370949503157,21.43018395650174,21.277620684796908,21.651466614051273,21.56784038910018,21.254989229644956,21.02468489066842,21.28170997652523,21.183082548950125,21.23644953723754,21.33801007101138,20.93984656730914
21.571912166616947,21.487899464913795,21.47154959033672,21.48677988678689,21.385128251673443,21.42620602628119,21.273961692023043,21.645716553969972,21.561295569902022,21.249743561907188,21.017805655665924,21.275094697067914,21.17887714991307,21.228654539445337,21.329779355560667,20.93460004682786
21.56762868952105,21.48373856157174,21.46568667977089,21.482416264969856,21.378540391380515,21.421410039568173,21.27055568499127,21.640052370293148,21.555706957587667,21.24482517829677,21.011587615005475,21.268262793953777,21.17424755073212,21.22039088800546,21.322209780626,20.929279205406033
21.563501844891263,21.47821195944346,21.460169229358684,21.478547067713635,21.3713293113782,21.416296976706256,21.266413754142988,21.63482362720954,21.55113520159828,21.23999577514756,21.005235021442363,21.26155661687151,21.16898893494355,21.213228768797002,21.314225131985964,20.92405926317995
21.55999836900449,21.473366056549963,21.45490599104309,21.475313127500492,21.363704251640755,21.411075400938998,21.262384717582602,21.62926424712606,21.548321581128477,21.235450630182108,21.00028756324365,21.25431100489108,21.163123827411997,21.206423235522852,21.30684456521231,20.918281346580805
21.556688488163896,21.468179496016255,21.449062983012197,21.47223611679058,21.356943985949282,21.405986024470174,21.258400019966018,21.624506513493124,21.544772948314037,21.22927224898531,20.99506218249518,21.2485323821561,21.157176709839995,21.19900445230131,21.299520907923913,20.911156735613027
21.553721773164966,21.463436279479133,21.44333881330121,21.469706236212794,21.350323125679104,21.40134634830888,21.25482124183541,21.619789230360105,21.540899526329174,21.222597193718027,20.989981856030475,21.24418732372626,21.151265193861096,21.192962005621943,21.292331275862768,20.90515931636741
21.551005822345704,21.45875708464566,21.438141791312255,21.46709237680374,21.343302237511924,21.3976786386648,21.250747048830725,21.615734918030164,21.536579927785343,21.21645326608988,20.98460261167217,21.240491986559064,21.14679703527004,21.187321927665252,21.285828860284624,20.89966378454625
21.54715741279343,21.45450042341329,21.433198651626142,21.464721736698603,21.33643117224822,21.394069284352646,21.24769750999873,21.61234549652221,21.53208509988431,21.211321827746332,20.97923043748179,21.237111948766053,21.143265011551367,21.180801060914515,21.278508987504367,20.89428226795484
21.543334965301625,21.45029848300028,21.42920024818902,21.462520664878227,21.32867694537289,21.391212830636874,21.244624240611593,21.608842782435303,21.52743588380348,21.207389203252177,20.97357476024486,21.23334549397876,21.139587659370807,21.173653005154325,21.270851975840806,20.888709958512003
21.53979030029668,21.44653201703655,21.424996106280876,21.45944718964039,21.32098503844761,21.387777654257007,21.241690952916468,21.604663020415586,21.522730177717577,21.205082202572456,20.969751616213014,21.22897729901262,21.135789485017273,21.16669326853861,21.263656048633557,20.88271949633103
21.53647075211873,21.442939427573286,21.420908785982228,21.456417496134364,21.31389866256952,21.383864404161073,21.238290846966784,21.600835101379303,21.51800754712227,21.20234710636439,20.965897416044015,21.225878390937275,21.1314464996372,21.159072839541842,21.257126260358245,20.876675755656173
21.53394611983224,21.4393585108713,21.41660812814471,21.453603726679322,21.30740498891607,21.38035409990615,21.234878961859724,21.59714288357815,21.512838163521266,21.19810837738013,20.962947544580366,21.223294412525327,21.126673284801413,21.152495139179454,21.25129908191196,20.871041812302643
21.530820920375767,21.43597061212766,21.411625353889466,21.451451586928783,21.30192485574788,21.376074196441188,21.23084823208564,21.59439832987113,21.50813254622082,21.19239197246067,20.95953256990663,21.219828556138282,21.121769694413043,21.146702717951698,21.24621809427542,20.866307466774707
21.527540396238468,21.433148658340365,21.40705922767568,21.449519747328118,21.29714092275671,21.37271020429293,21.226573646726095,21.59123549942075,21.504151427884764,21.186289882204065,20.955400724268067,21.216440576267036,21.117441477573173,21.142517864746093,21.240771867279648,20.862137699972788
21.523699665846333,21.429471801577428,21.402219002726873,21.446524917855637,21.29199480004818,21.370021060120557,21.22216381347409,21.588179349125333,21.5010671391447,21.181160492775536,20.95127947880631,21.213078620714505,21.1139694254887,21.138370190673665,21.235673467834037,20.858076141999607
21.519561487424227,21.426060862621146,21.397846316235505,21.443927356919275,21.286907716218657,21.36729759287929,21.21907205478343,21.584804614801335,21.499212743523156,21.175988372906858,20.94718316952383,21.208913336736522,21.1114463492968,21.134773679790047,21.22986303883522,20.853419840613302
21.514689209151136,21.422937476421463,21.393451689437008,21.442110091390006,21.28177856308723,21.364238969325584,21.216860706172387,21.581321163550445,21.498452024083406,21.17252067482616,20.943566647514388,21.204514434135852,21.10728813234895,21.1307340404375,21.223941607323013,20.848614477409964
21.511583416181082,21.420276546317396,21.389321950269178,21.441205388842768,21.276154690875863,21.360755466845948,21.216192650994266,21.5774763620559,21.496452605500625,21.17016863037071,20.93966125795658,21.201610132342946,21.10296027595122,21.12583298813268,21.21758205066964,20.84337409639155
21.5097481285801,21.418145641942793,21.385450252456565,21.44023888070516,21.27036991748409,21.357124404939945,21.214552764097952,21.574097080240655,21.49365566719976,21.168246181958736,20.93662804220504,21.198516174745514,21.09806262339566,21.1206373137893,21.21230227804308,20.83870446516389
