22.60725968021348,22.61139520618258,22.783493986417362,22.959552977763877,22.42547170451751,22.64327764266572,22.957762173279118,23.02513963132455,22.971195895051228,22.672153652318773,22.656859859192828,22.74666357676415,22.642947700173394,22.599590396758664,22.641601329408523,22.686739846521526
22.60640533927759,22.607664555385437,22.780896356146183,22.959236477501182,22.413145420102843,22.635636143119807,22.958242893516587,23.024356789991014,22.966430439661004,22.66670737621219,22.654882494479263,22.74345819659755,22.63909018920681,22.595707207886655,22.637545343264843,22.68196864782081
22.604430781905172,22.60483500153275,22.778691349649236,22.958339792638967,22.401301967970326,22.63082223079296,22.958666432635567,23.023084302997066,22.96343249240529,22.659161981646243,22.652848378872633,22.740585369057168,22.634647028556337,22.592540216511352,22.633613792176813,22.677272013770256
22.602534932982334,22.600482481702503,22.77587795157026,22.956534782180476,22.39045441878934,22.627106453979245,22.957042553653846,23.02241230956564,22.959391124025856,22.65182291013769,22.650679004310344,22.737089659916023,22.629401422408627,22.587821957137333,22.628844559092617,22.67322206276742
22.601111520531504,22.596099906590958,22.77391220625733,22.953056255714877,22.379007905758883,22.623657032417395,22.954764806226994,23.020966787091226,22.95574518875589,22.643919696939385,22.648756216121345,22.733925304193306,22.625521648273814,22.58120577722941,22.62327501955433,22.667854421705126
22.599833106320673,22.5915502295126,22.77165805532835,22.950108812032745,22.367474018880287,22.61942012615586,22.950496783117046,23.02004949134696,22.951286795004737,22.637074109707477,22.647543837217636,22.730386083401125,22.623524712439025,22.5747026239235,22.618225181532914,22.663138272113194
22.598637385780748,22.58614100290511,22.771357377717123,22.947700841692978,22.35658254399582,22.613527799708578,22.947216456616793,23.018893204219445,22.947345964031946,22.630218343853773,22.64753367762221,22.727156845817838,22.621894276039445,22.570184681199308,22.61296744417141,22.657686837570502
22.59528370336991,22.583167203663038,22.773512782204385,22.947459520184232,22.346373335606838,22.607936147065143,22.94541911701365,23.017555392503112,22.944152350718117,22.623611510090377,22.646040077906065,22.723411991806937,22.61917307582893,22.565237687331596,22.60836639080093,22.65233673505069
22.59197497027714,22.581729418109294,22.77432724219819,22.946104048130984,22.33638069477277,22.603548158585745,22.945234347146478,23.016899527664734,22.93978660688627,22.618311347944218,22.642686166887472,22.72077452765412,22.61460851404941,22.562164694163073,22.60420972836322,22.64740625428622
22.589514505280356,22.58040539949547,22.774551989912947,22.944699613687778,22.32661467765334,22.601968828297288,22.94587732026492,23.017343587835963,22.934582868332516,22.61299914250788,22.640736191905884,22.718351427944732,22.60918428249424,22.558551813125405,22.600275327963047,22.642158412092034
22.58741416455682,22.58026369072472,22.774224325072435,22.943259967220403,22.317629918831372,22.600890567408705,22.94749523015379,23.015972634045344,22.930073098078275,22.60848769648033,22.638866713604173,22.71698755033078,22.60421315361196,22.55577585876957,22.59533905358066,22.637753741292684
22.58649213910953,22.58006935065824,22.774004331273137,22.941102112090586,22.30872804188109,22.59841065423636,22.94776783257784,23.01616465727743,22.925205694760812,22.604027702704464,22.639625093645318,22.714991408375337,22.59913948617511,22.552928294325984,22.591038011118503,22.634969329740088
22.586980144148704,22.579476713070953,22.772082042774887,22.93858045719151,22.29874080992208,22.596748217534504,22.946218347795018,23.01707723380019,22.921089477226314,22.60022264728143,22.63895923790459,22.711947032366588,22.595668396227833,22.550706629940194,22.587938108538758,22.632879043242923
22.58771588318769,22.57763571175273,22.771594888981017,22.936396239704827,22.289175745181268,22.59482097666984,22.944088596069125,23.017557818946056,22.916635180191072,22.59711680054353,22.639969452856814,22.70818112989241,22.593525602545284,22.549532275306174,22.583940130369513,22.632188212382257
22.58975775614555,22.57829198266944,22.771975667208704,22.93415337649016,22.27919374001718,22.592576072306393,22.941883852820393,23.017416453423472,22.91378405132008,22.59321860106767,22.639498268811785,22.705359722458343,22.58974578553787,22.54749039840351,22.57952977209401,22.629709595446002
22.591322414517503,22.57684996836079,22.772177002310485,22.93300019049337,22.27071950021584,22.5906113486621,22.939721447799087,23.016960120800228,22.909735412163897,22.588378446921908,22.638913378722183,22.702960249304663,22.58657395355343,22.545449353280564,22.575573532645787,22.626239347546075
22.59112876462126,22.574665186634956,22.774318320984186,22.931518085472288,22.261807117383352,22.588638952705008,22.938762486683974,23.01628573411065,22.90689441396338,22.584305499702634,22.637022272775212,22.70111539596435,22.58387198497754,22.543200313813397,22.573331076790026,22.622232825918005
22.5901130896306,22.57314439202791,22.775138508806542,22.931134321518098,22.252803069647516,22.586806672265368,22.93919474705052,23.01536319172209,22.90356765307857,22.579848097115296,22.637732846127324,22.699241363423074,22.580498900412685,22.540892363810713,22.57070499046067,22.618828256656673
22.588741721614234,22.57230553869984,22.77481642681984,22.93125002937158,22.24412077060899,22.58590486248594,22.939340291357265,23.01422128171245,22.90021979671152,22.574840586965195,22.639671900472834,22.696571987692092,22.57785925799186,22.539721954998562,22.567921155943957,22.617572497503346
22.586829221780253,22.571912621475022,22.77327469974614,22.931310626537872,22.2372179852723,22.583874892145968,22.940023272594992,23.013327538323413,22.896521927138945,22.569300624809728,22.641444667096025,22.694321463199252,22.57616832187911,22.540195052114804,22.564138118419006,22.614322877204458
22.586479244814033,22.57126249392136,22.772291400245877,22.930745778864427,22.230895424946965,22.580800051180955,22.940124733938696,23.013913072584792,22.891946010643295,22.563909219818473,22.64195091287946,22.69086119714415,22.575519732281816,22.538593208988033,22.560469006539577,22.61203352804264
22.58522071849213,22.570903664918937,22.77228149421488,22.928058146575143,22.225474127206127,22.57869069660061,22.94032751617953,23.015734592211665,22.888143523075403,22.559126431334317,22.640646742152768,22.68880624242565,22.57507074089071,22.537095932670557,22.55765447669388,22.609221321081847
22.584413456874906,22.570139956506743,22.772885781163538,22.926140510535703,22.21946219785575,22.57772538021611,22.940752772670095,23.01625425071758,22.8840106447557,22.55459226137679,22.638076973211785,22.686649014058638,22.574124008486685,22.533780267919248,22.555437556702667,22.607267514917027
22.582807817532114,22.569353001113235,22.77518865978971,22.923344007091014,22.21425821557559,22.57812554568492,22.94120782365713,23.018133772270364,22.88028214879843,22.552472317167094,22.63425539600093,22.686631766668647,22.572816106201124,22.53317555616522,22.552468555337086,22.605388080414173
22.58325452675574,22.570863562557854,22.774872028538063,22.920854576151683,22.210075747078125,22.578651602713716,22.94225274492677,23.019787742604407,22.87711127193813,22.550667364184463,22.63219069955204,22.68670857533186,22.570722419819322,22.53227510486859,22.55038998710283,22.60337872811497
22.58482831873578,22.570945613362234,22.776017555942047,22.920095013304138,22.206318848213765,22.579167145607396,22.942126885829765,23.01999076514974,22.8751115633063,22.54921870650388,22.632821681335393,22.687066550350828,22.568527672034918,22.530876981681768,22.548649269040023,22.602767388700684
22.58807688599242,22.572440560963834,22.775785292559313,22.919476822470642,22.201562915883994,22.578739560946104,22.942185829042888,23.02004512640545,22.87173573383191,22.547485697823262,22.63577524366169,22.687769890833298,22.565403349380553,22.52868606532886,22.547846786340425,22.60218983072669
22.59109382740649,22.573949685208166,22.775893869033382,22.919578275455173,22.196203649311844,22.57739914504651,22.9416431953168,23.02023055046719,22.869464477599422,22.544882173320644,22.6393442981922,22.689217225213504,22.560814581494533,22.526498760647424,22.546032158572192,22.602586055556372
22.592433115484944,22.576900798472025,22.777021066661185,22.91977555335683,22.192899936254584,22.574325192013156,22.940943186883445,23.020892416468513,22.86561360597259,22.54353601299519,22.64373208601777,22.688933190701334,22.556046759577384,22.525002801501195,22.54481875186407,22.602444995922536
22.59269791105509,22.57977922842712,22.7803389808863,22.921204603699227,22.189325588878898,22.57238526670484,22.9403519989831,23.021826659271518,22.86284145176066,22.54199573358456,22.647131762664717,22.68845429776997,22.552925091646905,22.525664631450777,22.542879219055962,22.60081899703512
22.59191968570725,22.58200122331489,22.78134062854349,22.92178404480241,22.18592615756579,22.571533086284564,22.939153246937032,23.023869146250952,22.859541111237462,22.540624089476204,22.647909948799327,22.687402457986753,22.550153433453296,22.527527376697694,22.540463247080513,22.5997585189856
22.59154816323514,22.58260265412224,22.78459724350133,22.921465646684325,22.183052069065372,22.571283018196674,22.937023953769863,23.023778010075723,22.856469864609558,22.542430163572757,22.64728363273758,22.686728623938883,22.549512245924635,22.52934704286581,22.536825097093004,22.599722681194695
22.590484227028014,22.581555438043925,22.78641209725955,22.92109974268974,22.180047968319045,22.57353884236785,22.93582037941858,23.02469909876764,22.854375726823363,22.543556744007553,22.64674606309387,22.686705124024257,22.549626440475276,22.52816972633677,22.534317738682518,22.60033930320786
22.589110947714246,22.58053936806324,22.788544108003272,22.919762277277734,22.17818171448851,22.57415790324989,22.9356289391307,23.02496506728948,22.851364385929163,22.54481684078395,22.64724091075587,22.68683186788541,22.549756536160324,22.525724592666126,22.53117276682941,22.60012905680046
22.58925670078193,22.579855554689182,22.789710345012708,22.919240857493666,22.1758145203299,22.57517553766647,22.937262875916346,23.025935728667868,22.847123251936267,22.545318370554895,22.648183532523817,22.686956130203953,22.548975747809994,22.52436537900481,22.528234910584942,22.600337730707324
22.58935074420559,22.581286613614537,22.790894668414126,22.919607549008663,22.174312132056887,22.576095002502534,22.937991101285057,23.02706090461248,22.84251881714959,22.543207712464675,22.64914388307496,22.68730192486316,22.54847581618497,22.525605520772825,22.525967393948232,22.600868479915334
22.59038175116042,22.58387888468082,22.79219101371348,22.920841429754564,22.173428355907298,22.577937165727757,22.93994486373456,23.028673915964625,22.838665997599918,22.542825433786227,22.652257607799925,22.688160308274288,22.548041989301247,22.529084742618114,22.52470533731016,22.60007548502722
22.59295065471328,22.585912465686192,22.7943651284677,22.922031188001803,22.17196519829239,22.579605284508965,22.941199115708777,23.031318158577747,22.835439039599624,22.54378808878178,22.655233442184148,22.690671126731576,22.547326951549074,22.531792014348497,22.522302379070243,22.598867652208924
22.596839766911103,22.588784736377377,22.794373670212508,22.921825214002936,22.170811705374632,22.581119462106795,22.942488329708244,23.03444273808467,22.833864678592516,22.544691803212817,22.657056935242352,22.69387596843851,22.54621834825736,22.534195622163146,22.519018693884068,22.59845928181088
22.59898861620104,22.591973010138613,22.796464532497186,22.92238898509192,22.169676425946037,22.583029298654374,22.944543003732658,23.03586993950452,22.83207127446375,22.54412896324194,22.65970593821866,22.695910266122425,22.544873229002334,22.535894238629037,22.51797749532367,22.59877257861414
22.601633496044364,22.596376725486593,22.79731011362522,22.923615771571747,22.16819116498391,22.58382045657806,22.946447424767,23.037885346655518,22.831228797470583,22.543573585519894,22.661779480205748,22.69708427183795,22.543769190598365,22.537134065824752,22.516726461265108,22.601104475014644
22.60248448722139,22.599395824807242,22.79998279379712,22.927367793741183,22.16803033901622,22.585403514134978,22.948384465340304,23.039425447372178,22.82983713204655,22.54270497179811,22.663939645359363,22.69824281940499,22.542828703008638,22.537890784227454,22.51534062546369,22.604383907683378
22.604211928736582,22.601818589356043,22.80369714171035,22.930327323488278,22.169036841371966,22.586560695241495,22.948580213529475,23.040815240758448,22.828120991699308,22.54172553120266,22.66383469492752,22.699356428701513,22.54175866039735,22.538353723653817,22.515412507622017,22.607068111584155
