22.40571196283446,21.979330124739135,21.945520787751835,21.612890897102353,22.181211250070916,21.865103623445634,22.41702883412166,21.932024153932378,22.012763506088753,22.018826888731617,21.80713830688907,22.09777546441416,22.071292249165253,22.100057310093565,21.741654344936524,21.925840803589946
22.408046752349556,21.982165250947308,21.9446172440585,21.61294541144319,22.17855944056426,21.86833034910054,22.416928257716407,21.932795698211514,22.011727367022573,22.0204352186038,21.81055210229012,22.100086994584206,22.06773354304581,22.097455867954345,21.739124045755695,21.93002721583713
22.408571478667433,21.984740183369492,21.945297590651727,21.61346009820275,22.17637585246137,21.870879971184692,22.417032605902225,21.934117997269745,22.01058511158477,22.022885566689688,21.813564139300627,22.101529706920417,22.063212489935413,22.09474445125585,21.737451695303562,21.933149630522056
22.406866062883985,21.98726868012188,21.94528267765436,21.614934646460394,22.17428975549131,21.871327895630877,22.416430644523125,21.935690238378598,22.010326147398978,22.024491028383192,21.81706254994647,22.10217860235574,22.059316676494326,22.092466816374895,21.734356432820043,21.933498629351202
22.40470593584532,21.98879507381893,21.946751373640524,21.61514679548022,22.170654784987004,21.870243763293644,22.415721865604663,21.937598456442725,22.01033841023637,22.025080711306867,21.819886712813577,22.101491604787036,22.05451073960965,22.08977084446216,21.732647069671287,21.934001350617663
22.403610945606705,21.991447680405535,21.946582795003557,21.614636123241645,22.16731782313626,21.865892021598697,22.41457403702434,21.938328608186243,22.0113327264958,22.023008708728533,21.822709968311077,22.099613427747236,22.051913766208806,22.08708576644646,21.730293612821438,21.93432165496254
22.40468790994582,21.994932980399472,21.946516016748888,21.61377797455145,22.164978567581866,21.862925050653725,22.413539571546337,21.9395934948966,22.012160344204517,22.021475868600156,21.824322261139258,22.097472345184514,22.048650677002875,22.08475089374985,21.72875683983935,21.935095957222046
22.40699095165364,21.998985386334407,21.946778203770037,21.61496767309834,22.1637512752668,21.861037272243323,22.411630991073967,21.941895865176097,22.012951896426976,22.022637688208736,21.824995696541887,22.0961746045152,22.045762274062433,22.081553806043072,21.726740081224523,21.936573783558522
22.408532718948177,22.002336036780395,21.9475793555638,21.615786208747334,22.163226632711147,21.861697218403968,22.40970737988257,21.943691874236293,22.014789046041685,22.024963617896947,21.826337340805,22.095570186766125,22.043169847138838,22.0789732763502,21.724002677026633,21.937476710843917
22.409929276938982,22.00606249789509,21.949421924486025,21.615265600807057,22.162884162188924,21.864128671666574,22.40673956861878,21.944764797385304,22.013946049561337,22.02500022545327,21.827435368591928,22.096476548161807,22.041090432123692,22.07789458812051,21.722482180896115,21.93905800395864
22.410087519776596,22.009027904218517,21.950539868621437,21.61895567205059,22.16084634521824,21.866013718919938,22.404137407934623,21.946049157694937,22.013864772539925,22.02544013662012,21.82996241530125,22.097024332135156,22.03883072506227,22.0767676731508,21.72084508054845,21.940722763322825
22.41123481555419,22.012196880204176,21.951723355566727,21.62366581270641,22.159954380353945,21.86774349296431,22.402336166144657,21.948102594174948,22.01334745135806,22.02630435625618,21.833014393072894,22.09592741351038,22.03449255236005,22.07345197527076,21.721235180485966,21.94298679831011
22.410866105728413,22.016338508715656,21.953737582536746,21.625552182755555,22.158466334699316,21.870023809763413,22.402373442529964,21.950666794344848,22.015194478591667,22.027551544830754,21.83501991172404,22.093726903170143,22.029485857768087,22.06932165129512,21.72196408481338,21.943874266258415
22.411654681994232,22.021814748755162,21.954372485979498,21.627452465131025,22.157627629810865,21.869862352406763,22.402635757640226,21.954086470402622,22.01728710291157,22.028482320664267,21.838115222871302,22.089782936040518,22.023466755765313,22.066313011375044,21.723384873415092,21.94488683976031
22.41291950979212,22.02612159301382,21.955605204810247,21.63098067723874,22.155252423783736,21.870320077408234,22.403523319178362,21.956222828803686,22.018980692018687,22.02833172451514,21.842272446788314,22.08637414040341,22.018650161683798,22.06303475667601,21.72584272355699,21.94708456506923
22.412973923201736,22.03115265404935,21.957249382304326,21.63028662205567,22.152187419068063,21.87153797213156,22.403904990443845,21.958131859360837,22.020979793450202,22.02877708492678,21.84592840968287,22.08642141916867,22.01579237341378,22.06174099071509,21.727476422613222,21.94893593196696
22.412163624125306,22.036392977936025,21.958222196108338,21.63197002924212,22.15016840913476,21.872293680276698,22.403142212141617,21.96123669365885,22.02171079463152,22.02874438142618,21.848219651479187,22.0861077129921,22.01445322225995,22.06066135595198,21.727913671128277,21.951724034378973
22.411688704124067,22.040250264757262,21.958552822625496,21.63576405532488,22.148871858476085,21.871636825316187,22.400367669530038,21.964599110805025,22.02042676367835,22.029102942663794,21.850553106095404,22.08676965215148,22.01323737358497,22.059951573683556,21.728472578587272,21.95394073764485
22.411529347485125,22.04206837658484,21.95957122314769,21.638313481950483,22.149379936804184,21.8723560045183,22.398007907647774,21.96850213862811,22.01927530573932,22.02924150774571,21.852037816855876,22.086424560551684,22.01170190067346,22.058523105367133,21.72858894176235,21.954986097189956
22.411708278166085,22.04384989853022,21.960814591833827,21.636675554543565,22.148999889586975,21.873224220011732,22.39601481805493,21.970735042163785,22.019110341734418,22.028546182955125,21.853704847577763,22.084604842722012,22.008528702055983,22.054067143240246,21.729481694269634,21.955756350021673
22.411693442675748,22.047189982182545,21.96306978235431,21.63824462384212,22.147633034680858,21.873254959508994,22.394240447857797,21.974595318550346,22.019654719967356,22.028122525632597,21.85704226142696,22.08251554457396,22.00502751945578,22.050147389758855,21.730760741757425,21.956249629567463
22.41165445956817,22.050409590593546,21.96519304551128,21.64071431875182,22.145522573795567,21.87276951801146,22.39279288689701,21.97854756523972,22.021246435404173,22.02684534978748,21.860097823748465,22.0796930015536,22.001058153256135,22.04762668703316,21.731685224418538,21.95711289792346
22.413107122250953,22.054949980584063,21.96723570876972,21.64213903429937,22.14448879760566,21.871005986494993,22.39219268679588,21.98245222827714,22.022782635828577,22.025489239683584,21.86341642276144,22.07862263481139,21.99873576640714,22.045713681025248,21.733019430368437,21.958623792133494
22.41505601599373,22.060084385551278,21.97020458781021,21.641994353595706,22.144037289660172,21.869996241409467,22.39107265609264,21.98581934750193,22.02305080250465,22.025675355539956,21.867084431987585,22.07757746860971,21.997209279735973,22.045264286603018,21.7333923362666,21.9612239943543
22.41574753663606,22.06508432946583,21.973371072577756,21.644456251266657,22.142817238989643,21.87136357796963,22.38975669527796,21.98828650179339,22.023715557297947,22.027519426847306,21.870610628664874,22.077029683043612,21.995296897443325,22.04519346109339,21.734515154140013,21.961750547015086
22.414266599007796,22.068844518669405,21.97670223801947,21.648008346055953,22.1419655210874,21.873699613485464,22.38874044304965,21.99059797577382,22.022898039607355,22.030089562917382,21.870572514273228,22.07613487626723,21.99265575763996,22.044196416056817,21.736968248873964,21.96358395369671
22.414616008383128,22.071456526396403,21.97825307380292,21.651244521071497,22.14200407305126,21.874386872175506,22.38771595540724,21.99296245523149,22.02348792663448,22.03172501503441,21.870016777415437,22.07537089627288,21.99102708261696,22.042367497237223,21.739026592419343,21.965001436836857
22.414975571926664,22.07484294697243,21.979523194181997,21.654637457466702,22.14251607212872,21.87616640340332,22.38604788478918,21.996726798442317,22.024751380669287,22.03263898932315,21.8712618350903,22.07416569130593,21.987964044284514,22.041042145294277,21.741507441812292,21.9651503760311
22.41438895331804,22.077494068745686,21.979661092268042,21.657542982412444,22.143769792808875,21.877642173085242,22.384833996551112,22.000460174857075,22.02672973168704,22.03191913762224,21.873000937731234,22.072567597150936,21.98300676262943,22.03948729331819,21.744814936042545,21.96517694364749
22.41400201530294,22.08266726513167,21.978999942432623,21.658023700263158,22.14455607975634,21.878741438623045,22.384305150390453,22.003736399242012,22.027287770765955,22.03084973474268,21.876398576950994,22.06995464457535,21.97902639336799,22.03849107234687,21.7475933094201,21.96662447430421
22.413559408952693,22.088431173625615,21.979776648617893,21.65704531758597,22.144071822616244,21.879471787791513,22.38345027948593,22.007830437841793,22.028703894711995,22.02851860445145,21.87935853862127,22.067712708910303,21.9762822929369,22.037257796587937,21.750683690689577,21.96759400323842
22.41365000330927,22.09324648772974,21.980406091258352,21.659490577997154,22.143193279603004,21.879799805915642,22.383192453648697,22.01042629946417,22.027934544780564,22.02799823679079,21.882379705182714,22.066228792964402,21.975023852145355,22.03818929353109,21.75348110159053,21.9692402871802
22.41408820898069,22.097071258826002,21.98221432058589,21.663262026643082,22.14133122480534,21.880907828461858,22.381798027021127,22.012589924528942,22.028028587713237,22.02761026802136,21.88482536893578,22.065548104659477,21.97443768551727,22.037686431702305,21.75598015289511,21.97180505060537
22.41459760675196,22.100342590558725,21.984434910044428,21.66649443869124,22.140482477489456,21.881974813074567,22.379674782723967,22.013469739206922,22.028201132875353,22.027568322578723,21.88753232020575,22.064681094662735,21.97276939696075,22.036433800127824,21.759013725358795,21.974244992096395
22.41417549981555,22.103320561780187,21.98619333931134,21.670990708341364,22.139803164192333,21.882416462950047,22.377804707650032,22.014757605419426,22.029087545339642,22.028368878711948,21.889891293197476,22.06503205682097,21.971205825456863,22.034632768492962,21.760084477846377,21.9763807678793
22.412108910646186,22.10594024324797,21.988229087376496,21.675267228160227,22.139720765615305,21.883491544785866,22.3769720753593,22.0182937741566,22.030599607973706,22.028758907780492,21.892448342310274,22.06412944640606,21.969177843289316,22.031605502444656,21.7605533437089,21.978567827481484
22.411888172055185,22.10940925914901,21.988939400032574,21.678883902589668,22.14050587432488,21.88397004803,22.376213072546545,22.022596697313823,22.033197332668934,22.029452483642817,21.895312962661105,22.062006374818623,21.96743050137062,22.02950035284841,21.760918632614803,21.97960613310842
22.41157504074448,22.112030676964437,21.989883130131716,21.682179040227027,22.140483580176227,21.882736063264495,22.375557096747883,22.02632788326495,22.034711132593916,22.02959742268134,21.898551860083604,22.05951720146283,21.96581363294509,22.02908814587184,21.760962241056458,21.98207816543018
22.410613604814564,22.115344367698,21.99038611257311,21.684530728967893,22.140731669792327,21.88024505723325,22.37452677077378,22.030307518680058,22.03644002514261,22.030033107163902,21.901710492797868,22.057072118786216,21.965528672968215,22.030455875827585,21.763249199259533,21.985024422316307
22.40941310091603,22.119932409819086,21.99147558815687,21.687140990057824,22.139960982038957,21.878565127863034,22.371954264816782,22.032959807859566,22.036606145804477,22.03034101505201,21.902833426363152,22.05622222430978,21.96610387613927,22.03314834194275,21.76572111284962,21.988040648226384
22.408920236459743,22.12486652348484,21.99321559932175,21.690573246137873,22.13894790454727,21.877815696587884,22.368980094552555,22.034541886801655,22.03694723724937,22.030128769791663,21.902275650003602,22.056234816882665,21.96568985818987,22.034475565911773,21.768989276301433,21.990896439958245
22.408673605619917,22.129131720221274,21.99516889566675,21.69471819218384,22.138152734254103,21.87866288999324,22.367420165187003,22.03750470451169,22.03743258328842,22.029833252319655,21.90208391248824,22.05673096024013,21.964396955761444,22.033984502654533,21.771567116558124,21.99266323402183
22.40857924557168,22.132475944396674,21.99816768724297,21.69844150850071,22.137506506071063,21.88138136765735,22.366290633674765,22.038427342865198,22.03862601832391,22.02965988657052,21.90312150962395,22.054974954436535,21.962049450077387,22.033507706500494,21.774435450655893,21.99369426703764
