22.362533889001874,22.520867191920786,22.253200659089224,22.317391212930282,22.450458561694013,22.278285163291677,22.642311344836592,22.37678219018906,22.356920886776237,22.414379240373815,22.42556736978291,22.532472549594505,22.596120880070714,22.184817353024773,22.45627504488613,22.4459092080143
22.349725197297126,22.508585508556564,22.24157680374159,22.30343094752017,22.43940913273841,22.26587232748095,22.631890403957517,22.367142121046065,22.34627870495068,22.40133036265371,22.415449850551326,22.52420310026286,22.584285978601038,22.172293168457408,22.44328506035473,22.43493425497001
22.33724837558436,22.496327875975023,22.22961739502097,22.28981309754628,22.42738151233233,22.253037824280888,22.62046591295437,22.356382521584983,22.335903531899753,22.389357817522175,22.404864737798583,22.515929419709625,22.57211871863567,22.16079955621151,22.430896338161798,22.422916185636808
22.32492860202507,22.484746416982308,22.217706793497417,22.27600038049786,22.415405441881703,22.24012142655007,22.609905041029748,22.346259877361945,22.325045677916336,22.377958292151824,22.39393752233603,22.506628955043205,22.56121524529017,22.150035403283084,22.41788040193361,22.410312831975393
22.312150538843397,22.47357748110446,22.206515048609013,22.262851881213933,22.40338716056998,22.227178404787274,22.598467033017997,22.337191988085884,22.314170802549235,22.36707049571884,22.383066169442806,22.496360559435672,22.549741381613742,22.1409255535552,22.405399160257176,22.398377248982033
22.29904409533454,22.462241153799066,22.195289220975745,22.2494269423926,22.39193729361192,22.21419567579116,22.58799615908663,22.328140406251798,22.30343744883801,22.356257811963303,22.371994447913526,22.48662127635505,22.5384499900257,22.130994497445915,22.393392591400794,22.386671925511173
22.286613693234738,22.4509003790892,22.184482965321664,22.235891192547165,22.381125711026407,22.20091295832392,22.577578388935677,22.318934805035045,22.29368426138179,22.34500539088313,22.36227232343036,22.478548026405775,22.527365068069663,22.119893373638323,22.381586542129877,22.376114745225458
22.273971187279386,22.43822929899006,22.173242858870697,22.22291371479816,22.36921369239105,22.186873486785363,22.56750667898033,22.31016442899275,22.28331754203537,22.3334537692053,22.35227720388959,22.46938454041018,22.516423311165763,22.107933572577192,22.369841198408515,22.36598693993363
22.261607788170416,22.426111463632843,22.163330888205532,22.211023252208804,22.358058212535894,22.17347252853004,22.55738546909134,22.30147298894625,22.273154376506334,22.32230384761873,22.34238053688029,22.4610448661687,22.505264500163232,22.095204997086213,22.35787124918624,22.355624361833332
22.249200613354986,22.413859837521915,22.15305795611672,22.197978812026633,22.34662975685839,22.16128550097338,22.54688664529162,22.292822629579447,22.263693315129455,22.31096762133967,22.332123924017544,22.451456262063545,22.493876353741236,22.082435950130403,22.345958718019006,22.343890762212624
22.236983431226154,22.401475502101786,22.142393536782095,22.18539389883727,22.33542195845217,22.149735797586292,22.53683890962414,22.284784111937203,22.25403882183589,22.298121827854747,22.32213226793698,22.442430132916485,22.482504024180336,22.07030535891672,22.334218956118,22.331676701951494
22.224595302604687,22.389368163948514,22.13159919402991,22.172924145886228,22.32411520933106,22.138341672333993,22.526029885315978,22.276049051694166,22.244177424966963,22.28631437179356,22.31173554690998,22.433613949405963,22.471408205623003,22.05837337233127,22.32228518252969,22.318693946494996
22.211822576340737,22.37751175304804,22.12033279191772,22.160221216743135,22.313044342420053,22.127383900439153,22.515361663647745,22.266112226821267,22.23307852037021,22.27394839313133,22.301803140439958,22.425320132429533,22.459767935478293,22.047616418050417,22.31098259266701,22.304885791247525
22.199367046672688,22.3661206257715,22.110142089471104,22.147222484765464,22.301649683889746,22.11694316966891,22.50416408532981,22.256218259296535,22.22304259573953,22.26214773364542,22.2922985385676,22.417394258199728,22.449064621987365,22.035530848264067,22.29958485161625,22.292441731294357
22.188021540001213,22.355328879268363,22.09968451486717,22.13459677396247,22.290466131916816,22.105913629628024,22.4944211331061,22.246141568360862,22.213942915386617,22.250725457406617,22.282364353977954,22.409052109412542,22.438524376233428,22.02554056996242,22.288470421858136,22.280875331821804
22.17610604894578,22.344305820452348,22.089449909357683,22.121497629809774,22.27949939822027,22.09420974672981,22.48409051727925,22.23667460270856,22.20523488556981,22.240521583409418,22.272951908533468,22.40013880358172,22.427915068521138,22.01480929614865,22.276379087021866,22.269810698859622
22.163542405184774,22.333865318814695,22.07981706512877,22.107764267393144,22.26826170454725,22.08295057118292,22.47308469655475,22.227662347449954,22.196787936648406,22.23022766470498,22.26327871932216,22.390695822052656,22.41740401664015,22.00313237336133,22.264590714283695,22.25886207890551
22.151207867679382,22.32282220125372,22.070621011899547,22.095408277959407,22.257323767465337,22.071032372896056,22.462480483118018,22.219228783597757,22.188631185203516,22.2186693021115,22.25309822067682,22.38201842724733,22.40651577950846,21.991975521412364,22.25208538273264,22.24778779363401
22.139463962424493,22.31179443024089,22.061047795809458,22.083358102053165,22.246097060419608,22.05977346558697,22.45206253200205,22.209893785086294,22.179922082827588,22.208170174574853,22.24323127882679,22.373397144825514,22.395374061371843,21.979740434008995,22.239896587129326,22.236263953291857
22.127930646484806,22.300611699888325,22.05247862087624,22.071218446842714,22.2351448745837,22.048776708766482,22.441483770280477,22.201106303755147,22.170036551532647,22.19754443414528,22.233741900201352,22.3639412944095,22.384475272206913,21.96856680987583,22.22824318957043,22.22542973320056
22.115771499835738,22.290086461312985,22.043693780421822,22.05942644723608,22.223503470067794,22.037721836465888,22.431492994587686,22.191460885500184,22.159586922560703,22.18684972472964,22.224253196162444,22.355327940232392,22.37389998770382,21.956415442747005,22.216634599742434,22.215482424292567
22.10411620930694,22.280429838733514,22.034603950585403,22.047562759092926,22.212163852217248,22.02658796668588,22.422479113262934,22.182042458924954,22.149875396176416,22.176421998514527,22.215249873080516,22.34753596887702,22.36321704899458,21.944287320132418,22.205206384891063,22.204063309476673
22.09291793216019,22.270971971442236,22.026540681026958,22.03616178496859,22.201909122406988,22.015668439779333,22.41355438884414,22.17275523161235,22.141108957204665,22.165508828966228,22.205915708239004,22.33964970737442,22.35227154304561,21.932871702993776,22.19339781929339,22.19257821675872
22.08173195165977,22.261087041740645,22.018875951065926,22.024252359838282,22.19228033589872,22.00466889743086,22.40508146862357,22.164391811377847,22.132155041849405,22.154703136576014,22.1972948450837,22.332635544235245,22.3415229218763,21.92074810184668,22.18170908195072,22.1815541587659
22.070597249879008,22.25083914343434,22.011302374592265,22.012536228757135,22.181837432441533,21.994370804072755,22.396676409691647,22.15571744404507,22.12350257686479,22.14429086186815,22.188419695649117,22.32623222143038,22.330508980911475,21.909776275988794,22.170142924702976,22.17022390513378
22.05952878896589,22.239055844662147,22.003959237932676,22.000514121520844,22.17240142655205,21.984494643866505,22.38829517691752,22.14802820209414,22.115381864173887,22.1340927947082,22.179500542196916,22.319234644077426,22.32024533635633,21.899589262885005,22.158417505403335,22.15881945567009
22.047787615130588,22.227118799514358,21.996664881949105,21.988767091752628,22.161686103010815,21.97469086468641,22.38016157270254,22.139834855981878,22.1071035865099,22.123673540728532,22.171207755522673,22.312835525993414,22.309989181407744,21.889967851881266,22.14698233791861,22.147320782604666
22.036677354084652,22.2145988850499,21.989286106662504,21.977097270956754,22.150621137495424,21.96486474995499,22.37190036349687,22.130506527882957,22.097874593299082,22.113202565005814,22.16260437604388,22.30543614670936,22.299568960972973,21.879618710987412,22.136025637308663,22.13658158350639
22.0257505028683,22.202451702267204,21.982622605905974,21.96552250732565,22.139511703874707,21.955419837433205,22.3635341096196,22.122114284958275,22.08961507373456,22.10325631061755,22.154095483622687,22.297686489148575,22.289842875194775,21.869159241812454,22.12500013149046,22.126158761928668
22.015466195026217,22.191560705242132,21.976262421573182,21.954139553520594,22.128617742608647,21.946732911464693,22.35441986195533,22.114057327120598,22.081432571527667,22.094404485980405,22.145998665085123,22.290465127878726,22.28050551913762,21.85862163136164,22.114521687811415,22.11550066583049
22.005196950791685,22.181127781883163,21.970087074674538,21.94344129909439,22.118656135460512,21.937553481504747,22.345864750417807,22.10625424655194,22.07257328321453,22.085049225829223,22.137758674203493,22.282728092502644,22.271916889229754,21.848226128355783,22.1040268300024,22.105585006199306
21.994572284169504,22.172599261318734,21.96345412155147,21.932563054897724,22.10912205678048,21.92878010232836,22.337829870644637,22.09850003395053,22.064413992191998,22.075425344012174,22.129508215504355,22.273775736386398,22.262457161774854,21.83759183617785,22.093287797964166,22.095371123155783
21.98404970432209,22.163863881125693,21.95667648930779,21.921527254019026,22.099377772727692,21.91999356908255,22.32929490377952,22.09191108928508,22.056740111623924,22.06614362652347,22.12127165982562,22.265244069492397,22.252670679822298,21.827065954187418,22.081818068499913,22.08521719540188
21.974612923719924,22.155530016440803,21.95044448359651,21.911215804408457,22.089860836356348,21.910523088656035,22.321824403938702,22.08490601309387,22.048945900394745,22.0572546976698,22.113117300564188,22.258007342229284,22.243202870220983,21.815313202821702,22.07028942900864,22.073839278483387
21.96516444731713,22.147225679412948,21.943962051421963,21.901028974011297,22.080498614314834,21.90265532446358,22.314697805133488,22.077717341684103,22.04188529963163,22.048157982698648,22.105191782264342,22.25192397622401,22.234043557606007,21.805735268266403,22.05935431354164,22.063305436462862
21.955006858349293,22.1387758497581,21.93729248003492,21.891171169819156,22.071752090574304,21.89357987238369,22.307092292937313,22.07104887558533,22.034848017917952,22.039357076687768,22.09733381546719,22.245616898122506,22.225356195091884,21.79556820289289,22.048441272598588,22.053685130303013
21.94541801784409,22.129778593741293,21.931066091153156,21.881483070072957,22.061999049185967,21.885603514220612,22.298610850411407,22.064940402321547,22.0272887801916,22.030697202910755,22.09027363894721,22.239071891905454,22.216924555836194,21.78503377966182,22.038184204449117,22.044306794476796
21.93631151073086,22.120837258067027,21.924018827276107,21.871423159096643,22.052655404124803,21.877033944056052,22.289882753346856,22.05755951270668,22.018955096090032,22.02255641908609,22.08264038704797,22.232266507331712,22.207978615983134,21.775412432019372,22.027515638407454,22.034866239489016
21.927473866091063,22.113089341871927,21.91747013431221,21.86091544277334,22.042688534287436,21.868374961613135,22.281911599603678,22.050545996047475,22.010749945595794,22.014453877631986,22.074773843136374,22.22568956882951,22.199189844441626,21.76544955766973,22.016931781817913,22.02587168391904
21.91808263532544,22.104040151604046,21.910870213513824,21.850177857486017,22.033197358091343,21.85942166985054,22.27380260244096,22.043482184126667,22.003053689846688,22.007050831815818,22.066549096836482,22.219358621085362,22.190633686062277,21.75612300155006,22.0064853452511,22.01672519324838
21.90875641788713,22.096007254855778,21.90488179349868,21.839644519895494,22.024316159155674,21.85116457844297,22.266565904327315,22.03711147035763,21.995166012414057,21.999677541796597,22.05858136511675,22.212270427740357,22.181875060126934,21.74772885458748,21.99614717523192,22.007107811850783
21.899320222791722,22.088985099552445,21.899706182622207,21.830258000828046,22.015207619108196,21.843485519646162,22.258702275622014,22.030916312608202,21.987381141715723,21.99218158937896,22.051243131949875,22.206636532033013,22.173731900530793,21.738594480565794,21.9860696116659,21.99826448545138
21.8906989168182,22.081913192993245,21.895014172122885,21.821041470611036,22.006434644575236,21.835645867913914,22.251772545491274,22.024253769626338,21.98041250738644,21.984432916386037,22.044406327827733,22.200598786882185,22.165751256411134,21.729654261786884,21.976724383763116,21.98936385028822
