23.910427278618094,23.511664103855445,23.974916782897516,23.819025786680193,23.964773376166125,23.823516822817147,23.721373720025042,23.657099383111962,23.893442151263123,23.691750044008558,23.849953509377038,23.64085483708071,23.73256211471469,23.796743215746762,23.81140951560451,23.638266578590947
23.918016845469772,23.515471115751833,23.979050508265942,23.82760978083391,23.969839072704588,23.831432873573117,23.724842078080528,23.6617629864802,23.89815587831007,23.69617436526905,23.85428055860116,23.641944311335237,23.737900589173208,23.800520075852067,23.816000494100983,23.639548203816023
23.9249681302293,23.519738522374958,23.983621467752634,23.835141306356356,23.973588936541475,23.839503565747513,23.728905418521364,23.66719463429586,23.903452360688462,23.701732746273816,23.855875536063014,23.644743495081926,23.743703968727672,23.80544986588672,23.822130230577685,23.640855634978376
23.930492582515388,23.523819793524087,23.988268009015638,23.841809502275662,23.978977275192953,23.847491672817366,23.7321911624287,23.67164248905222,23.908572280029496,23.708070255368984,23.857902126394418,23.64647926989566,23.749957193575753,23.80908934713647,23.82927861656895,23.64302634862981
23.934960328422754,23.529152397245625,23.993963733401607,23.846840716881378,23.98382252522374,23.85526890390837,23.735364038714867,23.675475938538113,23.914243518897305,23.713710528146613,23.86074453963492,23.648087064905724,23.754690022275668,23.81227618231599,23.836776789645423,23.646317295741525
23.942548545953223,23.53325280195964,23.99914448806316,23.84917568765697,23.987205115963,23.861547284230618,23.738408556056076,23.67841733586601,23.918565798838507,23.719554958112838,23.863745969616083,23.65207195260686,23.760642896740446,23.814388692177296,23.840983413318252,23.647728397021865
23.949949425626762,23.53728647272355,24.00438031386877,23.85177185839938,23.99238900781697,23.866575932206473,23.742435484224632,23.682473557992083,23.921062094457568,23.72683773967363,23.86848181023074,23.65575184996873,23.766668771062506,23.815835907610648,23.845124855874214,23.649509532168068
23.95950597495399,23.541482486001662,24.009126317180325,23.85468658022019,23.99894326344572,23.871000657116582,23.74569365938486,23.68808427310096,23.925364130283732,23.734128678233212,23.873624714320506,23.660300145095768,23.773731969905292,23.81803975709075,23.84900413290337,23.650258478632367
23.967871211944484,23.545985609667422,24.014307906206326,23.85805611521298,24.00567019287278,23.87706944136657,23.749396138824356,23.693839664703926,23.929303424405887,23.740715343507905,23.876735326731865,23.664204818299854,23.779532360379786,23.818974154000365,23.85472587846493,23.650763523803057
23.976411198680285,23.550444649641697,24.018007377646438,23.862224182667507,24.01025539352073,23.883613106658043,23.753177796938267,23.699902547645774,23.9336663714557,23.74679198928647,23.879386029985493,23.666911259732935,23.785650405931097,23.82118164975864,23.860906889571616,23.653052934289445
23.984792469169676,23.55499709670415,24.020413776667006,23.86592765218793,24.013188296448238,23.88860530726764,23.756427279999652,23.705409294994467,23.937018719768922,23.753921063462904,23.881567621534604,23.667544549775734,23.79215750276834,23.82426776885965,23.866751245558177,23.65403775764349
23.9931878685622,23.561107683510308,24.023635651755196,23.870332527152293,24.0165168655254,23.895490178066797,23.76027787765075,23.711849087665428,23.941248521050564,23.76029405441317,23.88371754102029,23.66885481643831,23.797415623979997,23.8280942302671,23.87169313645963,23.65704471635834
24.00127616804738,23.56659839306832,24.026689501538744,23.875770960638086,24.021614983345856,23.903524053570486,23.76503646624031,23.717380111196174,23.946047508009862,23.766598928218063,23.886876611416472,23.671299887411273,23.802546314146085,23.831952542563215,23.87532871762838,23.660081490978527
24.00844155253775,23.572713300907505,24.029536744296628,23.882115331518676,24.02706023355259,23.91174680853048,23.768349836405655,23.72311024247264,23.951189484795734,23.773031061880182,23.89053695482037,23.673332502288005,23.806390606226053,23.834511210879032,23.878739175242703,23.662255400064474
24.016391722007246,23.57790277994962,24.033336473066417,23.887065698740205,24.03251152311085,23.919853067469873,23.772043956137384,23.730063779701602,23.956964612924754,23.780876924867947,23.895047484805545,23.675699811225446,23.810883731275005,23.83553120247744,23.88441513039618,23.66543991073696
24.024936243477217,23.58312686023444,24.038650039955968,23.892146675561893,24.038290661848023,23.926392208471448,23.77474129180859,23.736178075190928,23.962037386502935,23.78734611258542,23.899357154898084,23.678132466358942,23.816692489836242,23.836036429070862,23.889884040525512,23.66852383838271
24.03250527641564,23.585814223101377,24.044040401362444,23.89564789195773,24.043366974253033,23.93337956029002,23.777778817435603,23.740867465236683,23.967493937860375,23.793670044080418,23.902339635150863,23.679985644250785,23.8207367504788,23.836923037209658,23.895203238008467,23.670633231652563
24.040106379209224,23.59045839421343,24.04761482425001,23.899110957439422,24.047510317354643,23.939170067083285,23.78086327019535,23.745240870854502,23.970219569298212,23.79973217611044,23.9064191688068,23.680802862294787,23.825448967861092,23.838131235983987,23.899178983767563,23.672455835952203
24.047225657197437,23.59595165658236,24.051799765723167,23.902408003354193,24.05153738515334,23.945114217111456,23.78301452846181,23.750361120018475,23.97420634264961,23.807128863453357,23.908824219021604,23.68289023189805,23.830413847470005,23.84149599075815,23.902400750801498,23.672995516223914
24.05419974244782,23.60228650362762,24.05432462435857,23.90665121300784,24.055906284631735,23.949765666084627,23.7859361843004,23.755217014776857,23.97817558937145,23.814376723440315,23.912549292655967,23.68428234938966,23.835140617375234,23.845410630912163,23.90568274158126,23.674619077329766
24.062572822191196,23.607618512612238,24.057857298359217,23.911118169007814,24.0603891674581,23.956135291245843,23.790172673283525,23.759938669062564,23.981714016711052,23.821555469250782,23.915235277549712,23.68557225154556,23.83947642941514,23.84975498954902,23.910548787046917,23.675951005027805
24.071439368054737,23.611181942382803,24.062100274212625,23.9148472373855,24.06313942867679,23.962428932792395,23.794363670945657,23.765353766660645,23.986077733592115,23.82707434385463,23.917775799173793,23.687689832441116,23.844469702702277,23.853694632799012,23.915714352215957,23.676824712420107
24.07862357792917,23.61564392743012,24.067611515279246,23.919820938977324,24.067140664440135,23.96856275263511,23.79949773139874,23.77152065609029,23.990184904126455,23.833015105199934,23.919997629958857,23.68927491086015,23.8485586649484,23.856044158072706,23.921672595899246,23.679131862123583
24.086709963173185,23.619362104032664,24.07257591257222,23.924698141733735,24.071874006148004,23.973859559524293,23.806093261523987,23.777273858370272,23.996190129377833,23.839851731103693,23.92316654912008,23.691799826202566,23.8525046062524,23.858547888580787,23.924814378631236,23.682284871759794
24.095830495258923,23.623879362382848,24.077039957555634,23.929373156463637,24.077956829563774,23.978844820715256,23.81091121619011,23.782732867415525,24.001164070138515,23.844544471220498,23.925989375579864,23.693961523043107,23.857431517347347,23.85961149885777,23.92781035137876,23.68593890260108
24.103842275748733,23.62765875355368,24.081561725253117,23.93278578971428,24.084641421083997,23.984812326397066,23.816489228479586,23.788398927601243,24.005258013927147,23.85102834152921,23.930435558134057,23.697047558473074,23.863171856820586,23.861090601530066,23.93286531454922,23.688947973990473
24.11304943492256,23.63421069867957,24.086023219705805,23.937184852483103,24.091312140995665,23.99235624973166,23.820740683919468,23.795260301520415,24.00811216670904,23.857854689711505,23.935440840147496,23.69908215295812,23.868189439235238,23.86131478911084,23.93852957710653,23.690604904768705
24.12073766586497,23.640274778331978,24.088881438262533,23.941146486816656,24.095795162367246,23.999533508925307,23.824206309949766,23.801104290800602,24.011317761369448,23.86325837769817,23.939184839181614,23.7021815623674,23.873191373426515,23.86342608679204,23.942422964126596,23.692353407413652
24.12721823618618,23.648149963095847,24.091007184706868,23.94592917547513,24.097382624367604,24.00524339787537,23.82926210399491,23.808124091752234,24.01573086098058,23.868546798480118,23.942634560540466,23.703378402945233,23.877377806212404,23.865631259999937,23.94627283954035,23.694198616379527
24.133884439571847,23.653281897976292,24.094948896711358,23.951046539560245,24.099960662203376,24.009865763574254,23.834292375619892,23.812963190218444,24.020104963716076,23.873816426784124,23.943592595744732,23.704686382029276,23.87992345177424,23.868542299949922,23.94858490361496,23.695924206349424
24.140383750188875,23.659514528560784,24.098270643021316,23.955102306038007,24.10332547125187,24.015003591764742,23.840084051147983,23.81786470755669,24.023538296271187,23.879813805926055,23.946803343397036,23.703952625728945,23.88248802685979,23.872624249592853,23.95110517308212,23.69934966615626
24.147789143593855,23.66571711067823,24.10361280387773,23.9595946141964,24.10805032784264,24.019776922231912,23.846426840568075,23.822908185039413,24.028447034659948,23.884520690122216,23.94896642368832,23.705405768416252,23.885199243623937,23.877026393883334,23.95387982502355,23.70349719991072
24.15475766240267,23.67168745349573,24.108553872841675,23.964688253649193,24.112321123326353,24.026678377975873,23.85273315929058,23.82557091800109,24.034098239927975,23.889039619541585,23.95242407597983,23.70743837378946,23.888117723498354,23.87933843090196,23.958255148340115,23.706286798806197
24.16239745520538,23.677345805393312,24.114522352477955,23.969714287480404,24.11627954609145,24.03250123203646,23.858771027410132,23.83192502584746,24.039560271409286,23.89314138745941,23.95707078800161,23.710317644581203,23.89257173478908,23.88147886871328,23.96239656050767,23.70786899199146
24.169614096039368,23.683704841082793,24.119184547505977,23.975521021586474,24.120801287328813,24.04250623692258,23.86529089921452,23.838887294372668,24.04433398997931,23.898019870269472,23.961320111365772,23.712589132287324,23.899254263271622,23.882510020021957,23.96766426982188,23.710324469949796
24.17809489720474,23.691139108635852,24.1239164592492,23.981087023062546,24.124142334443498,24.05131320502681,23.871893773850346,23.845019615379826,24.048541921409743,23.903750049668705,23.966360759734705,23.713062440519195,23.906204294451754,23.883736597401427,23.974075014077577,23.71289404050924
24.185577346604514,23.69696222736408,24.128379124368063,23.986614620673457,24.12821175837534,24.05834048458616,23.87875366001409,23.850590887688664,24.05474780975663,23.908693336246895,23.970201977161437,23.714138827018807,23.910115687992857,23.88446122378415,23.97896822531596,23.716771233902207
24.19447071572491,23.70271434354638,24.132418177201252,23.99250770719092,24.13400858109167,24.06253337074193,23.883328641981798,23.85649428263178,24.059951253277895,23.913563519652282,23.97310775804016,23.715063263601984,23.913126588981328,23.8863059023884,23.985300183721563,23.719660238040984
24.204177415393623,23.708135263449943,24.137419720116323,23.999159168950428,24.139974426132046,24.06638808542638,23.887672797349595,23.863462309620502,24.063649428353795,23.9178766897123,23.975494650231557,23.717809659735778,23.91481120005759,23.88799913121556,23.98923814476194,23.721909156639466
24.21250980478904,23.715551881486267,24.143885449943525,24.00500977901665,24.146962651618242,24.072174506152155,23.892888027378312,23.870849831053775,24.066456833469893,23.920713760888606,23.97807959205151,23.72048403096633,23.91724514866692,23.889918016394205,23.992224876189255,23.726403704194095
24.220592123555615,23.721496200865122,24.149924949385657,24.011929027679226,24.152357022868145,24.079375072399465,23.89833021335334,23.877962875306803,24.071572578438246,23.92555318750218,23.982499614941307,23.722982772436644,23.92108343954917,23.89234170113251,23.99499648444889,23.73078846317749
24.23016490943263,23.72705167277758,24.15554872602138,24.018092292642468,24.156673495912298,24.087581274907063,23.903015032158947,23.884038027313533,24.075835093780054,23.930233241669363,23.987684885713655,23.725031123559308,23.925174806839266,23.896695590702212,23.998460108437133,23.734806210210195
24.239134444667698,23.731215160957177,24.160878934989427,24.023718057401965,24.160284191933897,24.0961373660448,23.908884655348885,23.891870109059425,24.07983284004918,23.935356349278656,23.991681124788506,23.725208553267475,23.930063552318423,23.900976530723817,24.003135255139586,23.737684314552695
