18.226653456913052,18.298197382236634,18.278282158406945,17.858222864894003,18.22834749351935,18.381213271075477,18.256805153066196,18.228451634128035,17.99291526544968,18.291828710378716,18.10347984964625,17.861762670835525,17.891065282703046,18.27784408005145,18.21201296893097,18.1362881314618
18.210917148003777,18.28351141828491,18.263522714724868,17.839678346395353,18.212938983292947,18.36376468141729,18.241410337007554,18.213124474612776,17.977832665940113,18.274001532804963,18.08588513406128,17.845770288850836,17.87191812920762,18.261896046542482,18.194443337437253,18.11731077999311
18.19581350260257,18.269767589710764,18.24875695642057,17.822305144607945,18.197604044876375,18.347453914965534,18.22614324943912,18.197459766539463,17.961985617917765,18.257070936913667,18.069160885722408,17.830500723526345,17.853381068990174,18.24658642145469,18.177099378534344,18.099219272385824
18.180591519363652,18.25683489271531,18.23452118132638,17.804624949921287,18.181239528275626,18.331503560951777,18.21079441855279,18.18305010671303,17.945335598240653,18.241327379897474,18.053093694932116,17.81496172353371,17.83509062701505,18.23032514949617,18.15956479586053,18.080550394528057
18.165778625526933,18.243633845317113,18.220924041365883,17.78687015772973,18.164634553972224,18.316461292753136,18.19655952950111,18.169210278614308,17.928953297433704,18.225923290623438,18.038147699253784,17.800536146689147,17.81811139710417,18.213756037850438,18.143154977524475,18.06241706093204
18.15192603478004,18.22998099808002,18.20809207391547,17.770829036317195,18.14844748392212,18.302248233478622,18.183481759241193,18.155593446719585,17.91271617602264,18.210347199022227,18.023694781722543,17.7856781552201,17.80265284893413,18.19851699141209,18.127848495615737,18.044805017570337
18.138454869927152,18.216710201469333,18.19528661371382,17.755682391230927,18.13377409544556,18.288028152226197,18.170811156907995,18.14084718496407,17.896531857205098,18.19463194558824,18.00935365494504,17.77077794577826,17.787507534246835,18.18447725998621,18.11279468581914,18.028268209911715
18.125734498545416,18.203827408095673,18.18127130065452,17.740111326237983,18.120230889153234,18.27382983632185,18.1576255925269,18.125533917862818,17.880158204658507,18.179292877240968,17.99552149291564,17.756381740494763,17.772507369784133,18.170874378188348,18.09799791555282,18.01253191540155
18.113140989690258,18.190862160030655,18.167827047793406,17.72486774073203,18.107814260762666,18.259245331134718,18.143791559110124,18.11092568115656,17.863583093206053,18.16420321710517,17.981131918222026,17.74122947636409,17.757700630701592,18.15686497691749,18.084341729611253,17.996694859445203
18.101012677886974,18.1788302073344,18.155326833796366,17.709536304748518,18.095468226338276,18.24571920120877,18.13107540257068,18.09755335621051,17.849023991744392,18.15064601109723,17.967193578217316,17.726577377441476,17.743294546881067,18.143678146524426,18.070365323357237,17.980888977165947
18.08861633570873,18.167640433634183,18.142948043483237,17.69545322321726,18.082625773259508,18.232842869089694,18.11918263282996,18.08484538110325,17.835581502057764,18.1360687066869,17.953050675963564,17.71202924404472,17.72931851256464,18.130358869091314,18.055805155026036,17.964776845468144
18.076451227014058,18.156529572942326,18.131137819977535,17.682179285378844,18.06988471875218,18.22008973162413,18.107343237741272,18.072176504640062,17.822429331286248,18.121248575309558,17.939510953669018,17.698055660642392,17.715894799646517,18.11795643984012,18.040570201856937,17.949098290504498
18.064309348027052,18.144788680208727,18.118297774356396,17.6694374716844,18.058073901462695,18.206651163793456,18.09543378523334,18.05930970409375,17.809784483523792,18.10632200212722,17.926208382577997,17.684802811610005,17.703444753231153,18.105727842176066,18.02740175615032,17.93411527916715
18.05231727134107,18.132632797018996,18.105821003429057,17.657655795397847,18.045770792108883,18.19373615462959,18.083501269485176,18.04697952602865,17.796294009450758,18.092422129603676,17.913958404846817,17.672204659440855,17.691755075191224,18.09368676268367,18.01410533418305,17.92005587213265
18.039766654156395,18.120343913384282,18.09270099568948,17.645761938406196,18.032952966256538,18.181306934423723,18.07110632374554,18.034275559667208,17.78302258253958,18.079678377632856,17.90183124734227,17.66014468288058,17.679816441921076,18.08093028198918,17.999876174452247,17.90649005291559
18.028549903958513,18.108496300808593,18.080560228687556,17.633648866144785,18.019888208078708,18.1693802040239,18.058712217503643,18.02154446668926,17.771350210579367,18.06682881355414,17.889959558217036,17.648939530587956,17.66723626305631,18.068034293874117,17.98503127147305,17.89324597658396
18.01820480035021,18.09697497561119,18.068937278272948,17.622098871469134,18.00761026221552,18.157743603352067,18.047406163426906,18.00967467019288,17.76011839854326,18.053905537260967,17.8787849389273,17.63840473875783,17.654555459906195,18.05565871299974,17.970335298881448,17.88072016823741
18.00852508931181,18.08701204672741,18.058227274492427,17.611646099290127,17.996574555749746,18.146022224741266,18.03634842652031,17.99893660485234,17.749378009170474,18.040781231081567,17.867359609052123,17.628131208574143,17.642735747391416,18.043223096501514,17.957994892922184,17.869089490970996
17.998508003990143,18.078832269711608,18.048186263474012,17.601752329332005,17.98680878346864,18.134247919314944,18.024915293701557,17.98807673696902,17.737635195304033,18.02760375401079,17.856068076149413,17.617825845584626,17.631912341328693,18.03145739895717,17.946990972469848,17.85703128732625
17.988936674573463,18.06998180628871,18.038809259243045,17.591899078236516,17.976987570355863,18.122721235461835,18.014197076475583,17.977952458226873,17.724810481680027,18.01544980353492,17.845350727841865,17.606827640817265,17.621305692792603,18.020277328553316,17.935296577940704,17.844946783001053
17.97971862320589,18.059875001371445,18.02903961007248,17.582265858298015,17.966361847937783,18.112099078824723,18.00441240332665,17.967787776045874,17.713244397761155,18.002810511369617,17.83498665757723,17.595100127452877,17.61109895695531,18.010321721012552,17.9224705578317,17.83231005491989
17.971148354234973,18.048851320691938,18.01914766044705,17.57209661603249,17.95484573393169,18.102383537103936,17.99493031325273,17.957755482857458,17.702894490204613,17.991047515383727,17.824788014472123,17.583618364170015,17.601854206730064,17.999919984532063,17.909394750686726,17.81974347400106
17.962478675176033,18.037906801048067,18.008998583036547,17.561857392721848,17.943081257507,18.09172257688266,17.985076004127812,17.94759109316352,17.69168961039472,17.979227759480302,17.814106478595534,17.572625421682325,17.59227264382868,17.990322376595262,17.897695078282634,17.807722143584574
17.953539425267056,18.027244724158354,17.999391138014474,17.553741987204795,17.9320049027752,18.082021558970116,17.975025341765395,17.938798236781633,17.68097225144073,17.967541115571535,17.804201807783386,17.562526801027783,17.583246531635844,17.98053092009418,17.886882752012134,17.796889316933182
17.943814027017147,18.01822555376013,17.989182035424964,17.5456977879266,17.922300187068036,18.072672041885195,17.96545496598555,17.929943821023045,17.66989082217034,17.956787896972113,17.795221535450704,17.55347621114612,17.574458515736204,17.970101711912324,17.87569224286989,17.78691376331009
17.93444730979553,18.009561988757227,17.97864156648899,17.53861069617263,17.9139345768453,18.0631905761626,17.956750871333167,17.920731877859584,17.65931946612756,17.946443841776162,17.786582376443864,17.544216283527476,17.566055319972254,17.960237626033134,17.864500679494167,17.77627371029396
17.926684993371214,18.00240693289987,17.96921455404609,17.53086650434529,17.905843574478187,18.053721959325742,17.94720680696518,17.910159608978006,17.650613762977954,17.936537076770737,17.778415498372983,17.534845318872566,17.556953883133918,17.94988702130803,17.85343645548724,17.765410986079925
17.91914321810983,17.996076372912434,17.960513752976524,17.522967670928374,17.897563071513456,18.044117579159117,17.938015925689083,17.899487109687783,17.642498132046423,17.92574479530786,17.769938586649616,17.524886927445756,17.54811003125161,17.939887490749328,17.843269614807877,17.755535239964665
17.91233942248021,17.98863813936169,17.951486126975436,17.51595567116176,17.8884655788232,18.03570849010519,17.92955466698848,17.891505853970898,17.6338212671264,17.91485040087471,17.760990197466292,17.51529701298274,17.538786421396757,17.929969954989243,17.834727147975325,17.746222298716802
17.905446931871726,17.98070905555149,17.94402047163024,17.50859779552628,17.88072953755318,18.02777648435982,17.92120858067635,17.88365257774619,17.625065279017484,17.903719635536007,17.752288256500414,17.50683509535162,17.529781969891374,17.920994164718454,17.826255092288775,17.736575862681917
17.898533079578108,17.971614391069334,17.936090833756715,17.501291179697755,17.872186332378035,18.02014365497001,17.914025013912134,17.87535934612158,17.616271412265853,17.893271074496592,17.743120733181136,17.498805873363466,17.521394901491472,17.91270216479885,17.81599937402325,17.72799366219354
17.891140324117018,17.962477771092182,17.927454135424856,17.494712049598807,17.864288177512652,18.012711423678255,17.90593332147149,17.866572586149182,17.60700282794734,17.884553034860275,17.735285202333873,17.49055347272899,17.514572555006286,17.904790010313324,17.80528555334096,17.718949171993255
17.88307693609863,17.954480399804428,17.91788730017408,17.488779067758845,17.856947256489192,18.005963653458977,17.89722950894503,17.85771514071755,17.59853197102102,17.875959565086983,17.727737400615254,17.48243830644326,17.50810002079387,17.896871430315443,17.795158993956143,17.709944404839206
17.876224967803097,17.947999277124563,17.908170682737197,17.48305390883961,17.849605131609593,17.999321249141968,17.888385393434962,17.849682946617385,17.588952587311493,17.86662921675112,17.72035908566986,17.474798227389307,17.501789836554444,17.888625129755738,17.786348774481986,17.701225862643724
17.86945518096079,17.94158484677196,17.89941135551579,17.478158280533954,17.84197158863651,17.991863580421928,17.881235973476606,17.842278940968875,17.580563205606726,17.85598096834892,17.713231973833,17.46671198544361,17.494575079072987,17.87949486052909,17.778620809316045,17.692605353748835
17.862922065059536,17.936144310753775,17.8916898437194,17.47256970851106,17.834619491973896,17.983966645945376,17.87464216610814,17.834820823130613,17.572798965224855,17.8460954613433,17.706282761395077,17.458772170647322,17.486970460795945,17.871116431405508,17.771227696694222,17.684456312121117
17.85649083315719,17.930596314880308,17.884747938794447,17.46801391377605,17.827888443279782,17.976588753911077,17.867014100526113,17.82754510432043,17.566407393787365,17.837297919290084,17.699491357128764,17.450892545884052,17.479262327651032,17.86337521327486,17.762978961225762,17.67679962602639
17.8505339071295,17.924008964206767,17.8783978818706,17.463302480406718,17.82061186527009,17.970492862888836,17.860574896548247,17.820712793116524,17.56022663340942,17.82966276051726,17.69206505700087,17.443271127409126,17.471776330822998,17.854522129750286,17.755448757508624,17.66937074903534
17.845161411923787,17.91716836180163,17.87157706906236,17.45843373587398,17.813631676931266,17.965952620477577,17.855024429029434,17.813449773015776,17.554052548555774,17.821735485519,17.68467700798199,17.435580800469925,17.465506793011485,17.84709907270514,17.74812032145964,17.662539169634766
17.83975702007646,17.910028869437443,17.86517540455157,17.452940703059024,17.80734741183531,17.960676631088198,17.849971418335993,17.80659790210853,17.546405982003918,17.813725896675383,17.67734159689616,17.427915247675635,17.459211529239155,17.83971596048597,17.740746005170152,17.655937441193963
17.834861624945344,17.903389380165798,17.858647193928615,17.448032445359388,17.802085769291185,17.953914411474898,17.84342699926044,17.80102251568233,17.538391816221836,17.80612798615372,17.67133739620712,17.421273255473505,17.45317508578204,17.83316073792337,17.73269822715127,17.649264248176788
17.82995369058844,17.898103178934733,17.85160716780544,17.443829949415587,17.797556889708556,17.947662547248743,17.836223561193417,17.794853700266955,17.53087676140061,17.79864804396058,17.66576543328096,17.414926837167968,17.447716041878525,17.826109564154773,17.7258209063797,17.642830267010122
17.824301405619472,17.892532218525655,17.844425625241083,17.44029072696232,17.79313656450952,17.942788316475806,17.828576718488996,17.78906621387778,17.523745762727007,17.79095388883029,17.660723636570626,17.408937654771115,17.441849893758004,17.81870480414932,17.71915660901051,17.636811021592926
