25.318842058330038,25.09444718058578,25.277354168682855,25.320167028268465,25.05024884092757,25.15531697884412,25.254222021147584,25.249471834882442,25.365210522519753,25.234820750134958,25.29564652050953,25.131902986078188,25.34174600708527,25.219467681163753,25.23642322532792,25.212774590732934
25.328494666734542,25.102280677238223,25.28740923059153,25.33007419734833,25.059362981349558,25.16509534405076,25.263927489414133,25.25858900104003,25.373063165884133,25.245018276411436,25.305915530982396,25.139753775307057,25.350986952027007,25.228571540751158,25.246342996652444,25.220458437620508
25.338014525205516,25.110358292615484,25.297198986994932,25.340532715227447,25.066635491649393,25.175604865180308,25.274549289295205,25.268109912939597,25.380848143448222,25.25496229517696,25.315918148016337,25.14760671022505,25.36117837806653,25.236774792242098,25.255697540630045,25.22814674764616
25.34730763126191,25.118270766728582,25.307134763910597,25.350654705770808,25.073974078748435,25.186728974624923,25.284272185276745,25.275929973419736,25.388519742773163,25.263771743314756,25.324557337586278,25.154619099545386,25.37110051787721,25.244490432652775,25.263502031587347,25.23632066198289
25.355804789632074,25.12597098698391,25.315778834308635,25.36047455748394,25.080484311941,25.196240186373004,25.293793170890613,25.28264158414722,25.396097351416888,25.274068825337118,25.333684788514994,25.16145788787904,25.380714046296138,25.24960840774996,25.271166045715706,25.245153627748522
25.364102109836523,25.134060040146444,25.325042191370205,25.37136181711542,25.088437660070532,25.20492269433333,25.30264567821731,25.289372520542372,25.404141850660142,25.284716416706594,25.342460490908145,25.168893738624472,25.388907813905476,25.255343947167933,25.278606376059113,25.255619763666502
25.371960367401343,25.142342210969936,25.33312549167139,25.3818656473953,25.095600587120718,25.212536126462957,25.312419290461165,25.295213797010486,25.412798408301704,25.29499087888217,25.35107875094658,25.176897031566572,25.395416311214557,25.260479687697128,25.285924199108656,25.264911254606393
25.379670067793473,25.1502607502946,25.342324121686403,25.391228718403653,25.102100517270294,25.220758202081413,25.321965312694736,25.301738252988713,25.42017883096601,25.30382393609711,25.358140412593208,25.184293562137352,25.402962346588875,25.265177897306543,25.292104144100833,25.27253314803159
25.387388760311183,25.157513601362812,25.35220299333874,25.401163233577535,25.110492360596773,25.22828763843122,25.331013315961656,25.30853652781468,25.426079555889174,25.311532605088793,25.36591899363522,25.19176288687571,25.40995102049312,25.270137033645092,25.2992910618567,25.280922210006036
25.394688104176957,25.16586559914804,25.361269166124714,25.410186600048842,25.11853101645336,25.235457500296764,25.339984238097855,25.315786481468837,25.43155783888526,25.31820249014865,25.37342986541286,25.198722228426973,25.417167316921343,25.275558651421576,25.30641158532312,25.289263438899244
25.40166081191344,25.173469818005834,25.371248041468416,25.419321549201776,25.125502769132396,25.242651192617373,25.34887197829193,25.322029322040276,25.436587831580077,25.325304595624225,25.38032968062459,25.204843913322073,25.42370182855395,25.279844709249794,25.313586050975353,25.29634759239276
25.408669898165826,25.18086291935514,25.381159165375806,25.429213011774692,25.132165649393205,25.250343862479742,25.358056141789447,25.32825805112114,25.442354342736948,25.33422822402388,25.385774331727315,25.209025196279825,25.430479959945153,25.28314693993863,25.318919188932604,25.303331037504677
25.415356120774085,25.18710583418295,25.391277058169948,25.43790796426656,25.137855299853218,25.258561967714968,25.36631617942645,25.33477268126216,25.446899884759823,25.343132445524624,25.391032963948724,25.21365946797834,25.4372050988081,25.2867572481817,25.323744070799748,25.308900478718673
25.421973456210036,25.194158247544443,25.4009941189858,25.445978695188245,25.143844764863687,25.2654408586273,25.372911367572065,25.34099819889412,25.452209574726957,25.351798458289018,25.395839542902003,25.218548091358677,25.44370123129822,25.290109245298453,25.328956813152182,25.31580783325259
25.428442156962177,25.201051774761517,25.41050077217308,25.453255215328312,25.15075784238156,25.271884720166433,25.379362218635112,25.347937062598376,25.45681844611127,25.359033422673626,25.399848988667863,25.223545670402817,25.44983249957831,25.293254152457028,25.333775584658085,25.326264049862175
25.43543213140333,25.208357118851403,25.419177909598247,25.46123127735417,25.15678596389037,25.27827784976893,25.386676459628397,25.355227183866212,25.46144136522145,25.365999758994686,25.404505022966354,25.22828307333465,25.45601502225406,25.297326220273874,25.33843682701438,25.32652333786819
25.442751788457286,25.21658082053562,25.428137120918528,25.469121995263354,25.16258054809983,25.28485249347011,25.394750742221568,25.361906953819894,25.466291067972065,25.373258048831598,25.409044555306668,25.233019785684334,25.461442121160935,25.300418859601827,25.342941994935604,25.325739616947786
25.44852789949877,25.2244810731856,25.436442008332676,25.476451537616956,25.169146607656444,25.29027652043725,25.40361454665964,25.368516813846064,25.470597948045793,25.381090619419673,25.414167914473285,25.237855906622837,25.466768612737955,25.30320614597523,25.34797015347706,25.325562984060944
25.45449893033538,25.232047330947257,25.44601828945792,25.483372867614698,25.17514435689,25.296649852181584,25.411679342924227,25.374930075500423,25.474521159977158,25.390174372272387,25.419774630768913,25.2428356860429,25.471911878624567,25.305795897987725,25.352220163035927,25.32540821333813
25.45969186494103,25.238632938504423,25.45515892476294,25.49038606419444,25.18087930634495,25.302769723017136,25.419817237154817,25.380493290298357,25.478872655635968,25.397555772957787,25.425568824809318,25.247687974070892,25.476016241153893,25.308449565208267,25.35721054378839,25.324916336489096
25.466035459774613,25.244667239029855,25.46361373471977,25.49738780056236,25.18488969152553,25.30882297843426,25.428041789873276,25.38649943322894,25.483426710264578,25.403255576652914,25.43048666340227,25.251429266743393,25.47978386775013,25.311837970709846,25.362347125843144,25.32303309083406
25.471771224120726,25.251217658545645,25.471910372392472,25.504356007297382,25.189670709245373,25.314441516116478,25.43489800457799,25.39143314552076,25.487362088279617,25.408983710725906,25.435344841284568,25.254009200984022,25.482635961077477,25.31437870100842,25.367142020541532,25.320764674973212
25.478077046473885,25.258152290508136,25.478957665327467,25.510640706910692,25.1943498838595,25.32023825338814,25.440761258939524,25.396834862618963,25.48985205554194,25.415212896664233,25.44009883008577,25.25702569608534,25.48638695235883,25.31539359857156,25.371327995278257,25.318555344544464
25.483609543556067,25.26457016174808,25.486628949143114,25.51778504947435,25.200241967043922,25.325825493977263,25.448481271408603,25.401259554633548,25.49348342622676,25.421434993010394,25.444559178668168,25.26140591768148,25.490354847783685,25.31796646700156,25.375301112675515,25.316528073254503
25.488117191371558,25.27180472349859,25.49500623750228,25.52494881001823,25.204914045535617,25.33016271050405,25.455641573333136,25.40565393077768,25.497503152827136,25.428034563915325,25.447956330654296,25.266315461567945,25.494666343840045,25.320872386798825,25.379732435386995,25.314285338339957
25.49202500631897,25.279004733565067,25.502862582646667,25.5325992462117,25.209715107267662,25.335649439819893,25.462408419628847,25.41006744662244,25.501210105623514,25.434293898927333,25.451020069415854,25.270532192025318,25.499191753888763,25.32298587941638,25.383232438508564,25.312345873672047
25.49576616529936,25.2873294716914,25.511820182792402,25.540305726789875,25.2145061233016,25.341331702676968,25.470575105254202,25.41374255110962,25.504063247768553,25.43986835943056,25.454540671300645,25.27455638775144,25.502554794626818,25.32400136870475,25.385796815819198,25.30928474858484
25.500166080187086,25.293531080072423,25.51952237883426,25.54598954399141,25.21864179466279,25.34647497113365,25.476876648385648,25.418243572255733,25.506871611716026,25.44520958810965,25.457951766486666,25.277353644978543,25.506149634428283,25.325561261017082,25.389177576605753,25.30705617119786
25.50364254705312,25.300779823649272,25.525927810747817,25.551394939830114,25.22360544081986,25.350739668787178,25.482515723200372,25.42328099636542,25.50912695849106,25.450773989446553,25.462651233565484,25.279200988974818,25.50997178962193,25.327674785023827,25.39208772702686,25.30595711249613
25.508086839126875,25.307342349602347,25.532463269763287,25.556123062983943,25.22855479936943,25.35532929684537,25.48830550623912,25.42862871556092,25.511955695577008,25.457128240482845,25.466490472578474,25.283312226400597,25.51350269975025,25.33017561730004,25.39449614895976,25.305022973229917
25.512278518972245,25.314176341653216,25.540898763721355,25.56145280364077,25.233123589160826,25.35987372259564,25.49399804404196,25.43362010683722,25.51573830573083,25.464057251985082,25.46991566697766,25.287256151686076,25.516822097802894,25.332336938776923,25.39745057960473,25.303646324167744
25.515566263548287,25.318731007952998,25.54980780088488,25.569114313150436,25.237527833549358,25.364042308268946,25.49856820723764,25.438365691823908,25.519808777475646,25.46995724673348,25.472310124367205,25.291497693990213,25.520136833102903,25.333249133910947,25.400049156807132,25.301150422353732
25.518732918728237,25.323736248916905,25.557281758218675,25.57524000361765,25.242250587845977,25.3695116672313,25.503582504181665,25.44205276917461,25.522716157772688,25.47534763863718,25.475231722754366,25.29529376698592,25.522772784612858,25.334039561324772,25.402555350635787,25.29904641018377
25.521728191636885,25.328411113497523,25.564085122537406,25.580514259322417,25.246692053531866,25.374354032103554,25.509580264071644,25.445794377460004,25.52451507230243,25.479467605645937,25.47791727292822,25.299320811549585,25.52454470046191,25.33486009596669,25.40560811813977,25.297341644302872
25.525213174136777,25.335407499486973,25.569933922914316,25.585816102151124,25.251365910434593,25.378204845586666,25.51496718582865,25.44983413580607,25.526805180752522,25.48395842787179,25.481150188725238,25.30258559749665,25.526347927863668,25.33524457076206,25.408007766815576,25.29597649155502
25.530338265860195,25.341811899782336,25.575815464410066,25.59093761391626,25.25652932022114,25.38207680426858,25.52194964411997,25.454000997395063,25.528544390607667,25.48861497368386,25.48356426817382,25.30623009505983,25.528957497932872,25.335094070075627,25.40979226008882,25.296398675079637
25.535453567745495,25.347724099760267,25.584275548610155,25.596023645257205,25.26212519512844,25.38540641103339,25.528839768634228,25.45817989923027,25.53133413622525,25.493161339389626,25.485321883386483,25.310689211363457,25.531922986297708,25.33535237662841,25.4107197642306,25.296266572121553
25.53935322538047,25.35394306299232,25.59197885878838,25.60183429545363,25.2673837647583,25.388073198418905,25.534345642203068,25.462433388955308,25.533285968202772,25.498393508552976,25.489059742302942,25.314270004497615,25.535185039277746,25.335903556831106,25.41192104288435,25.295645296789644
25.543647407871326,25.36020141072738,25.599315895671367,25.608984863141842,25.27311040635741,25.390273437695736,25.538891290148676,25.465809208342776,25.53553048170906,25.503730016765466,25.491510466827698,25.317023830847777,25.537844736510227,25.33643432245931,25.412611373247465,25.294703599314687
25.54700215857845,25.365013116421473,25.605536765279883,25.61591725124245,25.27814955805249,25.393790115316264,25.543844295205314,25.469308792963943,25.538112879235342,25.508456412394786,25.49350920800249,25.319124889270128,25.53997194992136,25.338046196005408,25.41404122741104,25.294438201536277
25.549711578032245,25.37034295224376,25.61359601642911,25.622359855966064,25.28368144548294,25.396976873902858,25.548651789790636,25.472290054248553,25.540014981244546,25.512575507330467,25.495827556800165,25.3212033652405,25.541010323294152,25.339728348935267,25.416383759906843,25.293930730438383
25.55319376138376,25.37513257007033,25.62258875734564,25.628666699906955,25.288925686735663,25.399412643373935,25.554806468553988,25.476540314152754,25.54129428046092,25.516506824107147,25.498848334573392,25.32365899519039,25.54281836109525,25.34216846279562,25.419280588708453,25.29460670508831
25.558267249170967,25.380294274422013,25.63105821899386,25.633129931666907,25.293937856606536,25.401974148572883,25.56091620086982,25.478805028157538,25.54333636729711,25.52016965317824,25.500543595485258,25.327185673618434,25.54667696101845,25.34443937444766,25.421757473471764,25.295371250617936
