20.12792010826411,20.040269155771977,20.040627415284817,20.17044512210179,20.02736735624344,20.11042401881315,20.111996709447368,20.004091999137742,20.13225730274212,20.061374727152696,20.104278202576452,20.015584163481186,20.121367683959136,20.11609856286089,20.05513677008223,20.012735896502903
20.110827587449997,20.021098630499964,20.02149666571839,20.15147913944702,20.004565697477336,20.090729669459026,20.092645087268956,19.98489153278745,20.11329383319421,20.041787972299574,20.085166245986372,19.994735238511673,20.10189335157567,20.095243630068143,20.0342600204918,19.989725948992017
20.094045931834327,20.002450574416027,20.003323845248325,20.13288401861041,19.98279022602993,20.071303293246476,20.073068363567835,19.96544105016917,20.09386443232708,20.022903158526958,20.066637385279684,19.974476220917758,20.08416096823753,20.076642452445196,20.01355121372013,19.968421917410943
20.07833537020199,19.98388388553303,19.985241815496707,20.112831951462905,19.960568436401406,20.05110376804835,20.05366263063906,19.944742021752358,20.07592234341616,20.004575919933817,20.050063232837072,19.955367478102165,20.066542497429673,20.057957666361688,19.993459348324226,19.947769611846564
20.0624167677411,19.96603246830447,19.967534474467392,20.09347427294024,19.938899137671857,20.032010266829555,20.034626914298247,19.92592187019635,20.057948788529284,19.986291985070288,20.03256867824923,19.93691157008563,20.049006101537145,20.039483813311918,19.973899657233588,19.92804457424856
20.046390321527916,19.94816717526417,19.949613618849572,20.07553292638281,19.917775266089734,20.01337610667076,20.01516428260154,19.908298790947374,20.039619419006982,19.968033591168766,20.01538011687195,19.919388606330198,20.03022708985419,20.02057446452669,19.95522727358347,19.908027652398243
20.030065555255185,19.930625269359595,19.931002887491122,20.058880967968825,19.896654705485567,19.995197328369276,19.99611076464951,19.890723757654502,20.021026842359035,19.95001042018717,19.99782389049496,19.901479124232665,20.011225084399843,20.00178627412072,19.935928181350086,19.886183376945617
20.014228204559007,19.91363884021762,19.91217227486802,20.043171314240865,19.875756250850756,19.97735300697968,19.977075417737687,19.873444745807664,20.002685508112627,19.932206631040053,19.981037126822706,19.882642045570847,19.99247604371904,19.982684985659144,19.9169366701076,19.864861689051555
19.999211135482437,19.896737278870138,19.893635918886478,20.028132902337067,19.854590223385017,19.959639136439474,19.95901786123156,19.856033043633662,19.984711642031915,19.91454799742209,19.964612441666944,19.86409346579063,19.97406950880858,19.96431511839535,19.898938533121623,19.84415101602562
19.98440375113121,19.87962962252834,19.87553664303722,20.01237401923646,19.83393271874766,19.94200783229286,19.94173072226074,19.83972949025635,19.967866124459867,19.897055086813438,19.94837096187055,19.8455921482639,19.956806026896682,19.94638941237391,19.880547675081367,19.824495653702336
19.97007412821909,19.86290817364054,19.85799856081208,19.995812255308433,19.8139591428551,19.924398761858793,19.924224393367837,19.822650212375812,19.95187973851442,19.879871709273058,19.933204706937982,19.82810228815891,19.940472408854063,19.929244304053217,19.86218801794106,19.80602100653276
19.954913835578978,19.84615778097153,19.841001209528745,19.97898752722972,19.79470213392652,19.907071388850493,19.90771349543452,19.805782047267368,19.93601543564558,19.863206141324923,19.91786288762561,19.810778948307323,19.92405994126305,19.911837165309475,19.845033383553922,19.78772664572028
19.940427015803003,19.82995796648407,19.825595495126677,19.962861977696093,19.77600327699893,19.890483457344693,19.891634046223814,19.789765521070727,19.919681281095844,19.846464700126504,19.902165275331928,19.794417009475673,19.906829974150902,19.894304838682658,19.82832565616903,19.76926957605543
19.925650072066233,19.814416352094135,19.810724866572173,19.9477268275659,19.75740055731726,19.87421074010409,19.875471374458215,19.77404237931603,19.903800746358495,19.830105960611622,19.886697548635034,19.778278854051177,19.889957358216982,19.876646133616788,19.81170395102466,19.750598426508873
19.911614596863572,19.79895450123992,19.796135788497345,19.93313716348253,19.738616146678027,19.858187850472458,19.85905955221276,19.758682430631957,19.887711565457458,19.814452490625634,19.87186338216852,19.762325512930516,19.873039449885724,19.858532166748475,19.7949665516364,19.731354815458992
19.8974094280651,19.78293623519535,19.781614351133516,19.918647376536573,19.720265010079864,19.842441489133385,19.842686483027634,19.7439245360132,19.872051874255654,19.79891353523428,19.857980757594657,19.747076302445713,19.85675417174089,19.840990872126063,19.77706179056692,19.712492186653286
19.883067862536972,19.76771665925885,19.76684420377645,19.904501134586507,19.701978568573843,19.826897462210713,19.826574840464602,19.729715582933068,19.856555576287498,19.78302933269225,19.844354502985105,19.732348195897355,19.840485022634404,19.824474243932237,19.75956373192687,19.693921856046227
19.869372834802995,19.752593708584488,19.751564553710537,19.890532378733578,19.684610604025945,19.8120746136679,19.810507654202194,19.714852103570152,19.841960865652943,19.76764020366411,19.830581816196904,19.718363917195717,19.825971831761713,19.808044760815044,19.74271994408044,19.67606560955282
19.855966481766355,19.737947037702863,19.73563644660448,19.876658404681038,19.66801260615883,19.797757404982747,19.794860381824783,19.69940353293833,19.827438856536784,19.752207673492737,19.817510287386217,19.703805133789917,19.81067887445968,19.792837196835375,19.72658250454409,19.65956866124221
19.843040032633517,19.723581276042545,19.72032946871335,19.863153076477126,19.65092630322018,19.78136373843562,19.779588226823577,19.684207161121652,19.812255923904033,19.737539256037966,19.802598431175934,19.688113953648152,19.795580907235667,19.777453589864823,19.710951391206464,19.643312201973394
19.83035737720796,19.70962153766685,19.705855887269664,19.849646668827788,19.63454845880657,19.76516912167371,19.76550116909555,19.669490827766534,19.796407328133174,19.72282944932022,19.787533673767328,19.672048792073923,19.779957627487224,19.76237753772994,19.695559651580318,19.626817164634957
19.81809956791711,19.695905831017,19.69206473107867,19.836661238158584,19.61773260301424,19.749713215999368,19.751480599106866,19.654725506125004,19.780950341203,19.708026017436755,19.772773367468417,19.6578634204123,19.764713624901418,19.74719215655742,19.68032318499442,19.610056340433502
19.805878669059148,19.682708191883982,19.679234428320814,19.82449997342258,19.601251917188304,19.735985948437783,19.7378717978338,19.641092403130557,19.76610185933047,19.693809627031076,19.759266683201684,19.645666449005546,19.749531088941303,19.731563883090487,19.6647980404721,19.593603190522312
19.79372862642036,19.66986682597874,19.666609052450823,19.81212686482867,19.585883750480768,19.722530104552142,19.72465853814058,19.627839175880695,19.75200917604738,19.679554688281755,19.74681370691456,19.633578573115688,19.73462082873581,19.716605674906162,19.64980869114406,19.577672490637127
19.781461170358945,19.65675412395887,19.653141384557596,19.80061411970843,19.570390628799878,19.708887461800405,19.711733009047073,19.615043858769386,19.73827481003558,19.665871856721036,19.73335748430864,19.62008922824358,19.72037020874509,19.701426365959094,19.635070723323846,19.56211727677273
19.76949649434767,19.644140669248095,19.639828008604635,19.787856741936288,19.555516162012616,19.694259891673273,19.697958688938378,19.60157713456532,19.72479715846536,19.65220198690696,19.720133857431293,19.606162426177182,19.705540224461252,19.68648353571452,19.62076741514658,19.54717188389153
19.758307974731068,19.630952510723382,19.626148648308853,19.774957481530162,19.541493609116834,19.680128546911202,19.684563890886437,19.587513970663835,19.711933970277897,19.638416547998478,19.707113391785537,19.593523539037406,19.690272875895914,19.672503562879637,19.6071093764874,19.53263585222768
19.746337352728762,19.618031632359926,19.612598647999494,19.761754421700314,19.527466329589743,19.666867844034105,19.671076813105174,19.57375640870096,19.700045056476284,19.6256202172664,19.695299181002703,19.581806823729213,19.67666265271508,19.658928226645813,19.593666275589207,19.518303322632974
19.734718996606002,19.605780994213827,19.600033012201518,19.749300356162628,19.513668009618655,19.65501204533895,19.657669766365956,19.561494591706424,19.688331307078425,19.613627151473608,19.684743338170662,19.570412341529423,19.66362530970552,19.645597972666287,19.579676034302437,19.50391559632225
19.724746361017683,19.594361653913857,19.588540651174263,19.738121112325345,19.499302710042898,19.643231473842214,19.64479666300744,19.550566512483417,19.676783531208578,19.601277807397167,19.672469533419694,19.55822863490754,19.651170219481173,19.63219855687012,19.56488090262997,19.490592910200345
19.71502493556565,19.583155582839797,19.577079858167863,19.728272477541406,19.48512443315839,19.630436562485226,19.632872696238945,19.54011065155153,19.664387976835695,19.589789838934195,19.659572429220034,19.54371075782373,19.63814027302311,19.619282608045793,19.5504764285845,19.47668613188218
19.70398121635394,19.572020882926445,19.56601433819081,19.718465689418363,19.470995878217643,19.61648083132108,19.620970953751943,19.529053967354923,19.652034485188313,19.578429668482787,19.64726985799392,19.530351860384386,19.625092397901387,19.60582909806878,19.536631734277638,19.46189686770341
19.692203146072963,19.56061919017706,19.555752790377745,19.708629718024223,19.457528296882835,19.60225586754137,19.609395998747736,19.516839188750566,19.638938891870307,19.566641191131957,19.635706610285833,19.519656931225153,19.6117574275166,19.592401815347788,19.523670772531084,19.44728355002349
19.67962038109491,19.548644183482093,19.54512972782662,19.69770657672788,19.44464888696509,19.589078086183548,19.597785918951832,19.50345290420294,19.624963764711097,19.556236715235794,19.625577653302607,19.509697167993497,19.598145678771008,19.57918530868884,19.511648340811295,19.4323678812639
19.66808944603436,19.537236579060234,19.53446997851598,19.68752286502437,19.432008352380155,19.576939079128476,19.586594443818907,19.49123935196519,19.61197427658609,19.5452020358961,19.615368616337257,19.49952371697957,19.585404523865865,19.565983869954998,19.49904895133908,19.418442463502604
19.65839796500945,19.526889011386572,19.52324608657311,19.677325317520122,19.420551154953674,19.566793247757886,19.574720650357666,19.480959594222533,19.59965695359826,19.533274459591766,19.6046578233025,19.488257035167916,19.573182886706533,19.553490899871665,19.486748049658654,19.405856513268617
19.648748895228948,19.517158498458915,19.51277853867693,19.66823547791038,19.408442583197754,19.556728443988586,19.56254595727321,19.47157927158846,19.58895948700199,19.522104339496078,19.593665682690883,19.476650469222236,19.561074872179496,19.541605745856447,19.474001814534407,19.393486980716684
19.638928086031736,19.50807025359035,19.50237382326834,19.65876096220824,19.396377703777727,19.545336405941303,19.551698177915103,19.461797862766417,19.57829736815702,19.510988653066114,19.58337374209706,19.466049233126427,19.549543606480604,19.530251344403187,19.461542116410435,19.381527467366947
19.629073983028995,19.498116784958313,19.492595248027325,19.64902913867429,19.384451210430584,19.533847735131495,19.54145582768235,19.450833586064604,19.5679303155753,19.500281290891365,19.57301870368714,19.45659265529037,19.537983054422178,19.518719389853572,19.449183847747182,19.369138838919145
19.619012897894603,19.487562372122692,19.483539853351097,19.638779563905736,19.37301059290974,19.522423693464766,19.532000987998384,19.4396030768335,19.55716633823161,19.490108257791203,19.56260843438875,19.44731904422212,19.5265569242057,19.50729077502821,19.438065888293984,19.35716109756434
19.608061601645165,19.476875391544844,19.47464441275106,19.629335774054645,19.362058670967848,19.511826418013957,19.522183327640807,19.42934244763005,19.546213476020974,19.47863434084191,19.55218986727081,19.437156301817517,19.514612056252034,19.495981144862697,19.42776008860515,19.34503898499257
19.597696288151795,19.466668206335807,19.464693383380496,19.61973643073553,19.351823822260265,19.502277506178455,19.511694840374012,19.418691455099527,19.535477366273643,19.46766610828155,19.542126289571318,19.42588994207788,19.50361918655585,19.484010827545642,19.417077297270286,19.33354244911366
