23.396606087129275,23.73418740890012,23.646173377542144,23.640899577486117,23.800886636089675,23.412820752776618,23.68200380720505,23.268593637012827,23.449395337674858,23.806096297176648,23.445198908493907,23.590343769736233,23.607544902982603,23.568867560546177,23.458070044053,23.495990414893683
23.403211601524564,23.74164783328578,23.656315098973153,23.648521833527045,23.810933221290803,23.419504177269175,23.689364883132285,23.275813855357825,23.456849799248044,23.814392504898283,23.45519347764837,23.599527529366323,23.615119713416973,23.57496426979033,23.46455733659124,23.503460499222623
23.407322269033802,23.75059863688314,23.665654456549667,23.654581190530944,23.82089178555457,23.426345053105884,23.69590054030244,23.28219163017433,23.464055382966546,23.820583741709438,23.464257229035084,23.607508681055897,23.62404103578081,23.581843977455826,23.470680147881772,23.51352001406486
23.412112505657255,23.75985336886775,23.674327615218502,23.662194514049077,23.826862164184753,23.433258590204147,23.703304579102145,23.290532110465165,23.469908678592976,23.82646908493692,23.47399726441609,23.61550172689317,23.631306420492088,23.587504061740038,23.47772780085601,23.520902098429644
23.417020053216042,23.769233311171433,23.682048666199925,23.668880126566805,23.83114566601038,23.439016749162786,23.71229442811854,23.29865786730551,23.47724130019921,23.83146299645754,23.485324464959326,23.6216930460072,23.639214556161335,23.593363464700865,23.486613287367653,23.52775822668712
23.42254239372299,23.777954319217383,23.688211553648458,23.675626835229977,23.837851368204173,23.44724742735346,23.723234147016903,23.309785363541764,23.48685390040361,23.83797994045797,23.49600253085706,23.629253638719216,23.644936844714994,23.59998522056076,23.494314045893056,23.534655028910375
23.427886369608302,23.78817626425695,23.6946091341863,23.68260567200594,23.84475587689113,23.45389400684774,23.733844094016085,23.319650118800645,23.497179305660893,23.84293942230448,23.50775861934811,23.636941968220448,23.651254327605052,23.607296594248517,23.50124600342586,23.541870605899774
23.43379254918967,23.798137935026062,23.699765120145607,23.692143822151827,23.85394461870495,23.459379455867126,23.744025829777616,23.32921125643619,23.504260483638824,23.848871212254824,23.517587945858267,23.645501638408444,23.657171347942235,23.615580147096647,23.50875240167477,23.55000989336835
23.43918636087284,23.80968826981515,23.706013439165353,23.702366279969066,23.86289422639987,23.46397534891298,23.752377404045497,23.33940026634179,23.5109038080828,23.855406062422126,23.52692831834002,23.653852456954677,23.662886584052917,23.62201645239876,23.514088919145678,23.55847687303099
23.444914790276087,23.820301718679445,23.714638936402615,23.712973403748784,23.871026506723112,23.472194301635568,23.75994187675595,23.350009917377772,23.517216886746372,23.862679894962344,23.535810330487013,23.661987760468545,23.668877658354354,23.62739669587505,23.518301010574625,23.56813523174334
23.451582995106158,23.830476934502673,23.721773103071623,23.722433912061184,23.876598098217123,23.480543740984395,23.76650540426079,23.358864669935638,23.525114951369535,23.869920510129987,23.54440919496316,23.66926718448873,23.676955062120637,23.63071539183766,23.524339879065277,23.576596548727025
23.45955745704582,23.839339923982664,23.72944912313592,23.730835220178506,23.881204378312,23.488468408046153,23.772417626916663,23.36790548087704,23.535343718148695,23.87672743538394,23.553475847330702,23.67730768124776,23.685365411736136,23.63391779061302,23.530888025407876,23.584302621934697
23.466499346285744,23.84663921861199,23.73726102267881,23.73828517547559,23.885549437218607,23.497563604913285,23.778481045092015,23.377328392151583,23.546306084549403,23.883638677718583,23.56307181561216,23.685217061813134,23.69591955669263,23.637974337790947,23.539072301138035,23.59103582959245
23.47352641042618,23.853001015538815,23.741961473614133,23.74658167011921,23.891047937998906,23.505797134942362,23.784271560285056,23.386859046001916,23.552782705366845,23.889123741605655,23.57253673708175,23.692756577740454,23.705708555056276,23.642622407733175,23.54740482318883,23.59809908118023
23.479540107216458,23.860935727412453,23.746564856414572,23.75764170587189,23.897346515090558,23.513329301413364,23.792883209886003,23.396835326789088,23.560332428276155,23.89410069655205,23.58248504126855,23.700721947351383,23.7132086323422,23.648930388557325,23.555184880514446,23.605753401892684
23.48614441217609,23.86897592971493,23.75170264856124,23.767752547989225,23.904719818176957,23.521564850832597,23.801860630126317,23.405301111037822,23.56861140162968,23.900461994653618,23.59332668840058,23.709075295049917,23.720624448189124,23.654521431334,23.563055364228546,23.61420513465509
23.49090763859742,23.87884600558616,23.758411559664737,23.776583664877997,23.911683843057773,23.531391440544468,23.81145173832914,23.414248670544744,23.577877961403463,23.906284965652233,23.603658190610595,23.71752575619782,23.727677181264276,23.66063607339289,23.570847875682148,23.621422261078173
23.496923522581056,23.88792721672501,23.765666620324314,23.785489708333145,23.91894275031959,23.54162138419097,23.822412765622673,23.422235216644424,23.587013603735613,23.912342577729547,23.61292304037788,23.723802890752246,23.735196652914404,23.666237307776157,23.577442442588193,23.62774413239947
23.502965396173874,23.897593236505607,23.774900895356325,23.794366182102877,23.926409113301577,23.552139257404924,23.83117481561729,23.43031981275829,23.59629740405035,23.919536308133434,23.62163832961616,23.730131987558458,23.74220972546009,23.671685230096067,23.582886959754678,23.633655191122557
23.509520333795702,23.906589948955993,23.78317476991309,23.80325682726282,23.933581093874153,23.56153911823977,23.841106055875557,23.438458195290206,23.604849703155164,23.926181634695695,23.629800398038306,23.737617009004225,23.749044855107194,23.676487453866343,23.589699377532472,23.63966098275631
23.51435980222665,23.916033792687706,23.791482400226528,23.812134934398962,23.939713680689735,23.569777071352675,23.850224981795836,23.444800265469354,23.612319866879016,23.93334988823736,23.637391134759092,23.744952298845657,23.75495175497899,23.6807839975408,23.5965769538848,23.647821323570547
23.519296526115067,23.924197213693144,23.798054915326823,23.822942327180805,23.945146870232954,23.5775130765299,23.85796430382321,23.450089508018102,23.618756143187163,23.93871490526175,23.644956477857427,23.752904393761657,23.761598336548264,23.68611032439494,23.603846277995743,23.65475011850393
23.525246016140898,23.93328934893294,23.802830231281217,23.832816693858604,23.95074540796309,23.585114441114293,23.864133484725215,23.455996133108844,23.625288692773772,23.943939663035266,23.652845178241204,23.760714109051197,23.768676367642865,23.691377329891438,23.610318068971917,23.66085292995981
23.530374012411684,23.94223315874042,23.806158910186376,23.839967180267728,23.955882639815158,23.592625192509903,23.872241863099347,23.463470993949937,23.63305400695107,23.949329686902555,23.660536094965362,23.768061168737752,23.77748771079399,23.696181040432517,23.61726076573468,23.668310453014882
23.53473072246143,23.95126171167324,23.807638562822273,23.847288389070403,23.963201490083694,23.6004005140516,23.880411957806317,23.472177081754143,23.640600553679903,23.955704026634493,23.668827439398182,23.77675678562769,23.786206023207967,23.70179032372817,23.624591369117915,23.675336540426592
23.541643562142127,23.959923568560768,23.811337863895886,23.854605096038085,23.970287644020686,23.609300784374014,23.886764559214534,23.480756656309417,23.648138076081928,23.9616219792018,23.67734146107275,23.7860113225572,23.793858400422533,23.704775962667163,23.631585390792416,23.684532853185196
23.54948271606036,23.969658873148944,23.817300314435712,23.8639744651677,23.97797814663001,23.618655103573253,23.89462299766233,23.488441954318407,23.6575219843243,23.96810961834195,23.685793475163837,23.793535347452327,23.801678888034527,23.708446584084598,23.637685989537623,23.691632629773665
23.556987224118675,23.978967866144668,23.824494235542776,23.872931098211204,23.984786709321938,23.62729704197243,23.903206711080472,23.49680261563842,23.66633773690409,23.973267955297615,23.693469044213913,23.800832993477968,23.8086896402111,23.711526904392283,23.64547640566345,23.69859314447187
23.565088095837655,23.9871080221807,23.832619335215842,23.882955235703957,23.98911749705575,23.636523772458705,23.910677536419037,23.506751204543853,23.673496830758797,23.979401298700495,23.700421833625565,23.80678388676374,23.81661490808665,23.715638904783916,23.652524438422105,23.703772119535444
23.57227080035445,23.995300790322254,23.841365617393308,23.891974959322283,23.993738481463467,23.643511176662226,23.91914200290421,23.516238017529403,23.681352661661258,23.986455442230824,23.70628798635215,23.81287345075841,23.822388978478756,23.72038466605755,23.66132865418979,23.70776354795034
23.57783259992558,24.003042225202886,23.84852139144424,23.89983622214363,24.000041024297087,23.64995714316368,23.927507772613687,23.525454213090498,23.689726275180213,23.99270819393071,23.712529183660614,23.820091286084008,23.828005746788726,23.725055416085453,23.669407391857952,23.71142560965083
23.584097920588263,24.012347023594472,23.8541360109474,23.90742671946616,24.006580017122545,23.656718106057344,23.93666781452637,23.5337910562424,23.699242142247176,23.99842134295657,23.718963327743886,23.827819664669786,23.835683487196967,23.73050047823398,23.67665221168373,23.716014310555025
23.589429471248046,24.02186307656666,23.85994266795285,23.915219649206,24.013081929070164,23.66615571967944,23.944838665137958,23.541983974351268,23.708832854419818,24.002070870242946,23.725145248364047,23.836325328973757,23.843214995709094,23.73566862716581,23.683231995690072,23.722450929949368
23.59541648752314,24.03016552982651,23.86349903618136,23.92276905899759,24.018796898756452,23.675728321456123,23.95329558747259,23.549158631215057,23.717594760520456,24.005898975291583,23.732848278774185,23.843375735622043,23.85005989449875,23.741297719326845,23.688034406046853,23.73046547057831
23.601192209144255,24.037705235671787,23.866110468776238,23.929532861120208,24.0236873349639,23.684886959465487,23.960483060114733,23.55613207541905,23.726620252532875,24.010930751160856,23.741450497261045,23.85074906179193,23.85667747528189,23.74627452557581,23.692362285006414,23.736923898117084
23.60682936907957,24.045640719668565,23.870556147551945,23.935538547610896,24.028905518915295,23.691889265651138,23.968317637232445,23.562517950089415,23.734999905711405,24.016619123103865,23.748990099544436,23.856607566169068,23.863307361143367,23.750576447111666,23.69787041681168,23.743298183779675
23.613821881865242,24.054747747488033,23.87731627532998,23.94319153493396,24.034370687503348,23.69898981008197,23.974350684790913,23.570702609574003,23.744222910186892,24.02261586996497,23.755844165905565,23.86250116621659,23.869148533239148,23.754709179094423,23.70487768547163,23.74927621076754
23.620478641923967,24.063738122788717,23.886301985771354,23.95266876673532,24.040724942002182,23.70545224456745,23.982386986419456,23.57951220000998,23.75414193586547,24.027818194514033,23.76313482653184,23.868494348328525,23.87594255480994,23.759378347071237,23.712307234894116,23.755558256502244
23.627187578823296,24.07259894657408,23.89587854003354,23.96143221426108,24.046811154993264,23.71325280869399,23.991935683302387,23.589027321804394,23.763465872840946,24.03367934908687,23.770321984392893,23.87586883321369,23.882106273486173,23.764993605872334,23.719938671802755,23.761037689168027
23.63544092711624,24.081429220548465,23.902289634183,23.971734660529588,24.052792446455896,23.721278708176268,24.000828793664848,23.598671772280582,23.773258659734417,24.03878995957843,23.776217582157294,23.885558837650535,23.8883497833586,23.770348673454123,23.72761419384174,23.767161021880433
23.642444734796456,24.090418208760042,23.90608451251355,23.979840490967312,24.05886680421255,23.72787133494134,24.008271731905218,23.607466825142794,23.78239717851768,24.04401007735384,23.782120651725684,23.89272068543432,23.894467010402902,23.776103396659018,23.73551376714531,23.77345804501449
23.650168470446364,24.09862597604016,23.909594812617875,23.98845760844504,24.06468636927191,23.73449839813333,24.015861646585684,23.61508926824705,23.788902236786313,24.04935925907429,23.788075533135547,23.89892967092147,23.901015810685983,23.779826816191925,23.742706703892424,23.778972241548093
23.656687648417197,24.105490162095524,23.913874793131875,23.994490145774204,24.069928016107077,23.74157003694433,24.02323935223233,23.62181880660657,23.79601672984698,24.054902046670893,23.79433121277691,23.90321858308806,23.90777378777885,23.78362511519558,23.748956988136086,23.785399130289928
