23.423359414551786,23.672025901854834,23.429417810798494,23.246531326465835,22.835215962238887,23.01358305423947,23.117419007890213,23.267859927970708,23.208201609315594,23.027031881298583,23.116381252161105,23.258710989819967,23.196266652924116,22.98438891807239,23.271626176374085,23.406842125876363
23.42543768669919,23.674066104270757,23.432637750517383,23.245257649301678,22.83169775665153,23.009674923597952,23.11380307543162,23.266402518009237,23.207993855962602,23.02807132497938,23.114448039379685,23.25819502477509,23.197361716943867,22.984626813512726,23.273921428596395,23.406330514635396
23.42671514956875,23.676133286751075,23.43472627031877,23.2438662133532,22.82817808309428,23.00641916157135,23.109851748657512,23.265889650172774,23.20835122443983,23.02929019877179,23.113800821243032,23.257822178518907,23.19819618134482,22.982657654037215,23.27615470123971,23.404569439210434
23.428767840763356,23.677782343259068,23.43762777926832,23.24319923132854,22.82471800241323,23.00171424776571,23.106904139209213,23.26588088970041,23.209016629643834,23.031313886538015,23.11292144814011,23.257105738043077,23.19964007282173,22.980354974092446,23.278463386350843,23.402613331328453
23.431045677261302,23.678432686228952,23.440015799778287,23.244811366542564,22.81970958295565,22.99690481710973,23.103825388080278,23.264169067385968,23.20944792152913,23.032853396802267,23.110778706576358,23.256081033016798,23.20097080202182,22.97873563811066,23.280711392881127,23.399498145897102
23.433883584565653,23.67917595098469,23.441250472715375,23.246118405616745,22.81579327013468,22.991724060050572,23.100455536276954,23.262885708340455,23.209804313934654,23.033441259907637,23.109336275353908,23.255689526404577,23.20250777510673,22.977361845295388,23.281882014085408,23.397570964007812
23.436681031383195,23.679524957051168,23.44306247724887,23.24628612523692,22.812428912592004,22.987372786049306,23.09827314249263,23.26078239522105,23.209613628466418,23.033047994383608,23.10752833052405,23.254712707471484,23.204072339282725,22.977210863101796,23.281105698119532,23.39565206335856
23.438697701902772,23.67951811048873,23.44455732261661,23.245202442450747,22.80965270271777,22.983618388693124,23.09509683512614,23.258251257832864,23.210330459977907,23.032315141561163,23.106214155733028,23.25297242193897,23.20578817536715,22.978028895735,23.281642507152856,23.394020803122636
23.439375765900667,23.68099801578036,23.447214142589296,23.245387521529874,22.806253974529685,22.980138873479497,23.092408900287573,23.25580377249914,23.211228464635063,23.031799145030483,23.10462572746627,23.251185923686158,23.205749119454985,22.9786232857974,23.28268296657648,23.393548157938508
23.439901785162107,23.682891172888464,23.450542148711314,23.244818391592666,22.802592141055307,22.97631687667573,23.089087918801226,23.255371089313527,23.21175074951473,23.03083306945943,23.10346286133971,23.24948962841058,23.20520847440423,22.978578629081813,23.284287443783747,23.39298509497032
23.43962554914979,23.68401591439014,23.453437702098903,23.244430761415913,22.79824816689953,22.972762563096335,23.085549821325255,23.254927719673397,23.2125012116553,23.03103508733472,23.101999007126732,23.247978723626474,23.205326911224603,22.977141206534387,23.285481223331455,23.392757803718265
23.441738233129477,23.68514009184176,23.455996228707,23.243663929985736,22.7938759905203,22.967853215290532,23.08238217782587,23.254981805590855,23.21372909818337,23.03216460007484,23.101320547569955,23.245854524981247,23.20605801078181,22.975480431111073,23.286415271802284,23.392133369787594
23.44419661896694,23.68587930595411,23.456241288300205,23.242743350466284,22.789207601356484,22.962631156034263,23.078834862327614,23.25563982295988,23.21457639954123,23.03462856706409,23.10020137401604,23.244119846519304,23.206312442540984,22.973224408973486,23.286878189791558,23.390571371296627
23.446237131502166,23.686136888153776,23.456792414409882,23.24118450683404,22.785646070556943,22.957790586956296,23.07570305152367,23.25652226687126,23.215377129780773,23.03692622500769,23.099522075248395,23.243158765943377,23.207298269529186,22.971487133884082,23.28759514430708,23.388688753614986
23.44689575112183,23.686169833550505,23.45786321288412,23.24097249148044,22.78251147171374,22.952258717766966,23.07254543114436,23.254661582557667,23.214948691369926,23.037611038968002,23.098610524226725,23.243161408959253,23.20900400873411,22.970763373978397,23.29034802839418,23.386975019705865
23.44778647902021,23.68681601358176,23.45883965356711,23.240589934103866,22.780282197090322,22.94615663289036,23.069724231825866,23.253467599992653,23.21498884251049,23.03736548985348,23.097406363681408,23.243288572329647,23.21084217535185,22.96940407675328,23.292955202406237,23.38532046603965
23.448178258954442,23.688446511704008,23.460943324971414,23.24154118450219,22.777518904583395,22.940632708411293,23.067762355851507,23.253309954953203,23.214534969804266,23.036107629187036,23.09508339626706,23.241911325911392,23.213105294565594,22.9671680499939,23.294854125119763,23.38478934471141
23.449019291340008,23.690035837587942,23.462249342287976,23.240998142983088,22.77390432586661,22.935741345361347,23.06469793275496,23.252105187785368,23.21502465005974,23.036701233504985,23.092755955932862,23.242111621515438,23.214797277712233,22.965597360197343,23.29583618386186,23.38444025216407
23.4500605385929,23.69143031066735,23.46392190137095,23.241604919468664,22.770952971163467,22.931897937920294,23.06192129339973,23.250857631273366,23.215862252866675,23.037414224004582,23.08933396970157,23.2430837306563,23.215550923184477,22.963633965101682,23.29613898548891,23.38303602828971
23.451926199915377,23.692107243780324,23.46527051199289,23.24265970548816,22.76831453968685,22.927520376239503,23.060081312662135,23.249610113097393,23.21634431179307,23.038665963369105,23.087276459646013,23.243679435877205,23.21538917694866,22.96112623279321,23.29660631586981,23.381705051951624
23.453235720491712,23.692661635960192,23.466432132053335,23.24399196589979,22.766004224684835,22.92367690781763,23.05781190078648,23.24892912649052,23.216750215731608,23.04030091091215,23.086194975859193,23.24349629219033,23.21480396021268,22.96005733340017,23.297852514511277,23.380236831384522
23.454230653936243,23.693154380212693,23.467008708478115,23.243535310018558,22.764754880614312,22.920440297697464,23.05679402969979,23.248634370361057,23.217736947837157,23.040862163225505,23.08481242113636,23.242544445443116,23.215168801255096,22.95899052022599,23.300031412570736,23.379629875679854
23.454830095587322,23.693290661810327,23.468137425098202,23.242896799360135,22.761999827187825,22.916704765516954,23.054738855357545,23.247710846144503,23.218459884367245,23.042116059784984,23.084849667651063,23.24179144102438,23.215318637958823,22.957947261882467,23.302827090935757,23.37945473086077
23.455894399270246,23.692323276230255,23.469389570983004,23.24260837666577,22.758852939904635,22.91294879993067,23.05247038935564,23.24662556452124,23.218671196797022,23.041741605281917,23.083693277419886,23.2425048056296,23.215303939779485,22.955807825406858,23.3043843972521,23.37920952384088
23.458120655986345,23.69266354525269,23.469582110176628,23.242110407421887,22.755242494887035,22.909258530890252,23.05046274394752,23.246300097368092,23.219647695422406,23.042112021203295,23.08239045361029,23.243170585336472,23.21503880061559,22.95269522138815,23.30547360842726,23.37886357076764
23.459736341248686,23.69338741154659,23.470312906718917,23.240663798730587,22.751499449564292,22.906289299004396,23.04812894248019,23.245779317080405,23.220056157946807,23.043241047408436,23.081801693273206,23.24375714397374,23.21361384988417,22.950591552832023,23.307479758161453,23.377618730643583
23.46219662504386,23.694652753813656,23.471441522485566,23.239493490643767,22.748672618877283,22.903229727896914,23.047448514563538,23.244732755655953,23.22100503532868,23.044407143122378,23.08081931696595,23.243314367957847,23.21214574016671,22.94796307035201,23.31093615460832,23.375509845479854
23.464462036989403,23.69521394710881,23.471998271903463,23.239098992602433,22.746619158715674,22.89942895221472,23.045617446729768,23.242943333349295,23.222015830339377,23.0463660789858,23.080071785374372,23.24133403349205,23.212081887610722,22.94575628978952,23.311650075474773,23.373263260038893
23.467578181493863,23.695800346994417,23.471829223406644,23.238032345450073,22.74666282967118,22.8968597884191,23.04311255199672,23.24111718293988,23.22307927441978,23.046916704536077,23.079458048202646,23.239592541826013,23.21299333587602,22.9447699055031,23.312147229760456,23.370012160731044
23.469651714873443,23.69565963898005,23.473033478237877,23.238121202752264,22.74610622258935,22.894263650118422,23.03977908401481,23.24021752315355,23.224389688142733,23.047394248643368,23.079215171502277,23.238082153754487,23.214162008875302,22.945405672922305,23.31251168834544,23.36820952764713
23.471890224963985,23.694416161126153,23.473876021946193,23.238277059857065,22.74420633400721,22.892363245853996,23.036816763648584,23.24013808037227,23.227067844618897,23.04879434618492,23.078258165170467,23.237932202430088,23.215848920834574,22.945470194506413,23.313414383609846,23.367469698080416
23.472776966175616,23.693028602723132,23.47483657979723,23.23727868784954,22.742645367103353,22.89042259477882,23.033904066899428,23.23999667600159,23.22889354376842,23.049825081209,23.078850841781907,23.237184987712638,23.217825802498012,22.946596102400555,23.314375627743054,23.36700746713192
23.47293682008228,23.691112353494002,23.475465540819375,23.237168719538207,22.740030721201315,22.888893615929717,23.033443021933564,23.239859676346065,23.23071540538546,23.051679926286898,23.078817562832576,23.237722268438304,23.219325072811905,22.945713440081082,23.314965572732124,23.36618110078488
23.473120802018265,23.690369852438224,23.47624972595849,23.238521068177693,22.73866569357623,22.887651488195154,23.03261653201901,23.23981172411907,23.23107735972392,23.05260761079428,23.07781064056991,23.238503850801937,23.21995744760663,22.943523592970287,23.3150192379243,23.36521010427452
23.47332510131136,23.68935384626996,23.476634171539352,23.239589835833044,22.73774498415119,22.886304132949775,23.031785135498232,23.23923135532924,23.23242252937405,23.053711536467134,23.077671733208724,23.23987346560156,23.220376226431885,22.94067656433652,23.316411817134288,23.36371446826325
23.475348569048222,23.690557176731794,23.47715298218248,23.24024394933626,22.737337753702477,22.88502494943962,23.030594775737963,23.23927721014959,23.233644365754937,23.053706066647997,23.076218185760226,23.240557260403722,23.220064303511382,22.938337435973732,23.31709776785647,23.36177764657933
23.477450343182582,23.69059942649435,23.478764046306964,23.24187024247027,22.736938776265625,22.882923348673536,23.030309394818506,23.239623579599026,23.23488228058663,23.05600209930743,23.076391737596076,23.240086910384292,23.220655606000285,22.93626056055606,23.31818175389365,23.360370656478562
23.479583727179683,23.690665430781603,23.47868552692722,23.242731093645336,22.736024552412513,22.880566355389345,23.030287940836857,23.239484293734968,23.236140160260398,23.05874654743963,23.07756441381706,23.23727610674996,23.220695534368904,22.933623775641845,23.3182249180668,23.359711989934482
23.481396305209635,23.688833346298516,23.47883320122036,23.24361423009713,22.735823268848524,22.87781368050078,23.029894213658405,23.239613489691003,23.238347594178276,23.06161964101451,23.079188806575242,23.235249881097108,23.22203178257088,22.930735711530083,23.31751257828399,23.3580561058044
23.48206785493479,23.686300045225387,23.477393281517173,23.244540603150572,22.735007344599882,22.874631580102776,23.029277143000964,23.23919068703901,23.240942829528027,23.062801156790414,23.080626126215474,23.234830327028533,23.222338582288874,22.92822523252645,23.31765848338386,23.355983090081708
23.48340019542214,23.68414843947326,23.475380606087718,23.245514084777778,22.734004665968868,22.8741027053927,23.027441200645864,23.23866431671052,23.24294236877882,23.06416266380007,23.081666849263076,23.234593369914997,23.222633825205143,22.926576029013617,23.318427540753454,23.355068156553997
23.485016493845336,23.68265847514591,23.474928489461192,23.24518497129906,22.732708149190117,22.87458942499302,23.0254766848182,23.238300922108163,23.24504511650836,23.065499074731235,23.082078924220653,23.234912373262876,23.222128440340647,22.923656538711555,23.320365427972103,23.354405165362184
23.487547478149786,23.68183627077215,23.475916212777893,23.247078713644726,22.73168567696956,22.87489159981678,23.024182678452256,23.237879120278233,23.246705437055244,23.067182059311826,23.082519967904183,23.237349127078744,23.221413975079276,22.92245170374576,23.322558606722623,23.353830626427765
