21.663042756204035,21.343505731455195,21.717772287741095,21.404492560886986,21.110020815938825,21.519587064106016,21.47503245911313,21.154758311539975,21.304743748513275,21.502579767857597,21.54884507434051,21.70981951560798,21.384127541295477,21.45823135206371,21.366475270614174,21.603628057602613
21.65895562356853,21.34010689388854,21.7100067432473,21.401994462997166,21.100061968183148,21.513099573171694,21.470056744132485,21.149015204185275,21.300358850481167,21.496723016636892,21.54444170651475,21.709602310762087,21.383426194341805,21.45649104887124,21.36193137518638,21.59767549551916
21.655736272529673,21.334114154686816,21.70464171776734,21.40140639031675,21.090920694677177,21.509067051849154,21.46482438405166,21.143902650494315,21.297327058682967,21.488767788374084,21.541278269753924,21.709093708087657,21.382361442524424,21.454843677626737,21.358418401516232,21.592134127865663
21.65487153300252,21.330999075621904,21.699538959410006,21.400720107921337,21.082591962225614,21.505671892131986,21.45819333621069,21.140009049680092,21.29271684529718,21.483677019894,21.539227464626173,21.707577147420768,21.38266137476666,21.45093010499287,21.354370894992513,21.5854916782961
21.650555797692334,21.327715987602282,21.69350585566334,21.39950113831919,21.07214937411785,21.50105317591208,21.45281328633015,21.134416955620736,21.290368433964076,21.47899032544568,21.538067035864987,21.70687653164962,21.382332397270897,21.44930277975224,21.35226228179588,21.58020170953142
21.647805494062176,21.32428763264857,21.687128320994454,21.397676789015506,21.064790535895455,21.49736652384261,21.44673400769609,21.12993025034649,21.289365776728907,21.474994559944843,21.534879604980652,21.705680787565793,21.38133285562604,21.445368751464763,21.3529629680442,21.57462658588097
21.643482118413306,21.321901307444726,21.681566152307244,21.395560693871868,21.058637142192758,21.49198338756139,21.443142463743587,21.127040004283856,21.2887682272386,21.471734025298247,21.532651113183768,21.70269077706481,21.379537612474664,21.44343559052958,21.35434754427201,21.568296634548375
21.6377286961743,21.317904073504256,21.676968725879362,21.395277824695576,21.05197896588141,21.48701190080038,21.437858823176477,21.122177450015684,21.289332442424318,21.468107229561035,21.529271600752775,21.699625368243165,21.376503852340978,21.4433135366243,21.35721033002328,21.56397765406027
21.632821883550648,21.315249566766866,21.67205037161081,21.394850130068804,21.045901790151113,21.48243665708311,21.435276445224304,21.1162189148735,21.289007027541587,21.46431369320397,21.526846092349135,21.697600229927705,21.37366242315517,21.44395114654339,21.35928029260136,21.559543291256876
21.62864932568634,21.3118289963248,21.667094912890192,21.393977079989675,21.03858846760456,21.479570197282072,21.432167588717277,21.112660329808133,21.286894132471975,21.460109740296783,21.523316349843466,21.695268440617703,21.36982094522342,21.443256314626215,21.361284273896977,21.555110841098077
21.625771128488296,21.308003244837433,21.663903967069903,21.394481288748125,21.032547964882,21.476262131368,21.429949868755816,21.108781211525994,21.28651561840161,21.45365201335245,21.519732501373916,21.69185892543997,21.366630896567585,21.443524478817878,21.359744150752164,21.552144671291337
21.62325636704669,21.30359939095722,21.662981656287855,21.3940705756304,21.02641437481321,21.47391786307246,21.42849400061131,21.10705006039978,21.286156081534536,21.449022454477525,21.516341876950797,21.689819524569774,21.364867979924313,21.442144558240667,21.359588101805652,21.54885482063905
21.62201287579348,21.299852875332192,21.66103351901792,21.391004231456378,21.021966133810945,21.47050564984697,21.42645998739287,21.10321918990423,21.284330123769468,21.44601827034524,21.512482282685564,21.688646817709337,21.362257923106096,21.441675810514557,21.358757977093465,21.546060610888933
21.618898992257627,21.295624282289914,21.660096961296937,21.390379459118275,21.017672448269572,21.467403027258673,21.423715622527958,21.100697377876433,21.283079307766553,21.444028105943286,21.508501721027812,21.686135552102645,21.360624370799254,21.44229267102245,21.35633100241145,21.543223271374462
21.614925844206855,21.29113873970669,21.658199306981363,21.390470308025428,21.014658149381127,21.465278108366736,21.421409646556437,21.0964006535528,21.280269145459158,21.439373509810252,21.504823503376088,21.684242604153866,21.360520893515485,21.442862583886026,21.35474238504177,21.542960560543314
21.611209214829344,21.28768403880172,21.656549329130577,21.390622470196764,21.010375129790127,21.465593571094086,21.42042124007858,21.092926838791183,21.279234204495452,21.437914950792354,21.50115174082032,21.683389912578313,21.36016156961602,21.441411543789165,21.35289738394078,21.538784814851205
21.609296365406205,21.285474633056822,21.654032459609486,21.389008740643632,21.005694083809683,21.46228590317415,21.418041557397913,21.090906396999188,21.276381751194986,21.434732722026517,21.49926877008873,21.682576840061788,21.36079672246188,21.441617100693446,21.35247883463466,21.53501790394698
21.607091813544578,21.28275641309791,21.652633263868687,21.38774007134961,21.001383717862055,21.459799816958203,21.415418161639494,21.08913947814987,21.27471793633446,21.43263778001815,21.495464646035465,21.683916358084552,21.362010806336485,21.441097853973957,21.352834218575385,21.530480372752812
21.604786017054312,21.280532404063326,21.651491099244858,21.388427209718017,20.9976799331915,21.457216710058773,21.412722999172303,21.085892385419452,21.272985780218544,21.430482205666266,21.491077899179047,21.68645642708713,21.36404933979625,21.44212422647394,21.353506153150906,21.5257573018642
21.60295678287583,21.27967523390887,21.65027290561497,21.389108473992756,20.994812904329898,21.454701486555216,21.411466087691164,21.083631773287266,21.272404308974057,21.427711483639126,21.489004907193994,21.688536956565734,21.364953098605696,21.44471961326465,21.354278045455185,21.52153937144126
21.59924623651844,21.278726100496712,21.650537850172007,21.389599417161868,20.993023648983463,21.45240211650551,21.409730667326507,21.082578966319264,21.27210399497585,21.42552129785257,21.48849691694324,21.69035526402397,21.367357915968523,21.44620207900699,21.355413024054137,21.518250730841807
21.59644147872443,21.278969058373683,21.65220722896653,21.388941496299747,20.990380794632067,21.44865945659104,21.4084733207158,21.082647008014753,21.275381239761366,21.42135082741899,21.486608631949444,21.692175959297796,21.368670059323197,21.44745494904404,21.355756876636455,21.516432077430785
21.594118740350197,21.279613532416242,21.653222636441786,21.389916980580757,20.98740129815177,21.447646833081173,21.40756896770764,21.082347306428034,21.27700914252879,21.41785687463381,21.486396534186404,21.69265567456194,21.370971420215632,21.451504259315183,21.356701351890266,21.513564726760773
21.594712801082633,21.280124962353057,21.6543513270828,21.38978596406173,20.98425805343307,21.446109550365428,21.40678186578939,21.082671817036513,21.278403803159748,21.41629188754127,21.48418984668087,21.69264747060876,21.371103526052977,21.456101168805397,21.356827186850815,21.509610239458347
21.59391099414946,21.280282415887953,21.65375668239106,21.38922336705336,20.983440019916344,21.44558551390894,21.404797777010142,21.08211238562875,21.27863712120208,21.413756750885465,21.48192347664327,21.695161216766905,21.372279303593196,21.4603156131967,21.354685341932363,21.50602575169868
21.593688014961625,21.28004785893757,21.654541837059973,21.387408094167426,20.981179416958817,21.444100792131742,21.405361421469227,21.081822702383075,21.27815339554894,21.41311262439138,21.48068210986674,21.695386243530777,21.37310328375221,21.464876983995318,21.353822514362967,21.503674730279094
21.593512128130868,21.27964339726138,21.651239899846225,21.386267465433825,20.97807200417387,21.44375749871909,21.407471289923382,21.081902411768,21.27730128546684,21.414682897975332,21.478824748914466,21.697273475972715,21.373126278681703,21.46791315922193,21.353672547156076,21.503105449273093
21.592309857150603,21.27785966872686,21.6476203702836,21.386090858273548,20.977702513013426,21.4437112459405,21.410449900773592,21.081299752640113,21.27651407638462,21.415154123988774,21.478085274476747,21.699445694329636,21.372926232826444,21.47101133116278,21.35181929941595,21.497507037283103
21.58866847020608,21.27782418083877,21.644525333492794,21.38535750764152,20.977328491649384,21.443490197580253,21.411562720425867,21.080785687175528,21.277066250417956,21.41493260120843,21.478345920291645,21.700782844968685,21.37165292535962,21.47176868046858,21.350480918923274,21.493825389346082
21.58511469147044,21.277388511258224,21.64124255079068,21.387475580263203,20.977290081302748,21.44446775995002,21.41335762190065,21.080148458508145,21.278250169062826,21.41309360553898,21.47854704821411,21.702946496813244,21.372082897172547,21.472946518263406,21.35088204017714,21.49278275050605
21.582447866333116,21.27720351682879,21.64080756885982,21.388959115102807,20.976820625250404,21.442222487934536,21.416011837079758,21.080151255942905,21.279091640926794,21.411714493738977,21.479429945948112,21.70492097591466,21.371789606358668,21.475926838173258,21.351765525064195,21.492483018900323
21.58202808235416,21.27930901983032,21.64370539192939,21.391153161763647,20.97483870839769,21.441395943714067,21.418699534669734,21.078529773748404,21.28128635813183,21.410094785405068,21.481249338020724,21.706020942220793,21.372031896576953,21.477577408708385,21.350818485774123,21.49207555413566
21.580861849560222,21.281492860008157,21.64596766881628,21.39205029346913,20.973655281894228,21.440616967580386,21.42148412377764,21.077976131854783,21.28420772307824,21.408335769965575,21.481139265721406,21.70915558448502,21.37261360010776,21.479668937738033,21.35163459815439,21.492400209816704
21.581354685553794,21.282796863724087,21.64941864526959,21.394059302432385,20.974320425713504,21.44086240163107,21.4237561879021,21.07622729372728,21.28566461939965,21.406676128621832,21.48282602700514,21.711054189777705,21.372972063339915,21.48309310768104,21.352415857491607,21.491700616156344
21.580538726800466,21.28471203033469,21.65092418311508,21.396581625301643,20.976381414857904,21.441465952705766,21.426254102956626,21.077913839770677,21.287883029038003,21.406340494736156,21.484033470714472,21.713165651922427,21.375388146002177,21.48633143813108,21.352474947818862,21.49073977162955
21.578965715794837,21.286629831130067,21.65211099955698,21.400287719096184,20.978576094406783,21.443172239475736,21.42664682761811,21.07923321118552,21.289242322875452,21.40787531611727,21.485289916312382,21.71699685638634,21.378429254833506,21.490069493302414,21.353413600788272,21.4888494344402
21.57771558846628,21.28785180075989,21.654459097953072,21.403606712494458,20.981075490589983,21.444597687486045,21.42645950310897,21.08242243470666,21.288931167402136,21.40911443056074,21.4873439307957,21.720210948411758,21.380814681301466,21.493984817865105,21.354841712612522,21.487536336972127
21.57766466954928,21.2919515607363,21.656606257858382,21.405108394164294,20.984103280202753,21.446424480017036,21.426414376660254,21.08470672606456,21.2881923045207,21.408134389578528,21.488644102446063,21.72335660903675,21.385414279435313,21.498996134445125,21.355521235458767,21.485774656071094
21.579158896363722,21.296455120377793,21.657085764639913,21.4064649793344,20.988453734363382,21.447411426851268,21.42576073402327,21.08802442082019,21.286558981956727,21.409400577779067,21.489909092128418,21.72593132620723,21.388707439211213,21.50403375606338,21.35653639899334,21.4872699496405
21.58203976440381,21.301815973549047,21.65682048921546,21.41128547454332,20.990067768129638,21.44590146075899,21.426939090076647,21.091114250973888,21.28734160845483,21.41036437033414,21.49128265649476,21.729175584964935,21.391271056812894,21.510137977219543,21.357028333430776,21.48608513492168
21.583222737816328,21.307112246695525,21.655127148549333,21.41429195415291,20.990657039624004,21.446098623193123,21.42812131701293,21.093683072905918,21.28951528434081,21.4117473813562,21.492467612565633,21.732392465612573,21.393350989775147,21.515090426819285,21.35876258726164,21.486878907754168
21.58524164505436,21.31198274229423,21.65371970012461,21.416948342859538,20.9889212877315,21.448699105684824,21.429416740266834,21.09667396902184,21.29141467320471,21.411565436753925,21.49377754853285,21.73507402514484,21.396126818596212,21.518625475499388,21.359528118615376,21.48582645030011
21.58587367129016,21.316435968399,21.65432863708191,21.420771446510734,20.989315486940605,21.449624973617894,21.43299131448455,21.10133758492441,21.295273036368755,21.412388707717483,21.4962877404745,21.735853379960673,21.3975757729279,21.522405384036816,21.360460276349027,21.48426632435584
