21.506561358055674,21.559113683982197,21.32449049564599,21.514864969465282,21.358806805560214,21.280106108653463,21.398101032918447,21.43703314340815,21.45924343566478,21.374818344190352,21.372243337694158,21.504604831813367,21.407548967460674,21.40718882928327,21.41942510370189,21.367643170643504
21.49386982202797,21.546482455031377,21.311490058363102,21.50210804791969,21.346216473823795,21.265698818608136,21.38482156441453,21.42429428835999,21.445965911571,21.36127966442412,21.357781419014263,21.489552818341934,21.393205573810402,21.394670004692227,21.405683173311644,21.353679968904707
21.481291012822727,21.534235896858632,21.298838393546834,21.489249939563248,21.333027179876332,21.251880903377177,21.37121893025183,21.412485087450793,21.431983500737722,21.348510113834053,21.343807873682962,21.475723050433373,21.38004464811725,21.38187997890498,21.391900168046455,21.33941491013826
21.46880687039395,21.521866594307152,21.28621376952255,21.476478555820016,21.319622823889688,21.237255920179816,21.358441782273808,21.401178255489526,21.4184679800713,21.33575252734736,21.32912332997407,21.461680910022046,21.366717270255773,21.36986880950535,21.378196601374594,21.32508634913163
21.456275110736392,21.50905464805359,21.273846128771265,21.464235864764664,21.307092730605646,21.22348255261437,21.34555215914876,21.389571879253737,21.405668749361418,21.323392991184143,21.31437517422163,21.44828437696653,21.353201479868538,21.357805916635524,21.36414457007114,21.31194919923899
21.443827393029874,21.497226858369718,21.260846666930906,21.45251397401983,21.294841451316092,21.209228774953367,21.331682484924368,21.377481744223104,21.39361143725243,21.31082209127466,21.300451941831682,21.434782230076678,21.340131497502554,21.345478878278563,21.349826424026233,21.29945754427878
21.432060740536564,21.48515878746529,21.24768730874695,21.441798997327723,21.283505613114695,21.19568592902798,21.317404152589422,21.366078108591424,21.381729725580925,21.29739616266265,21.286752443179786,21.42145775536552,21.32781860228072,21.33340782231311,21.33541221706058,21.28783954527826
21.41971369482537,21.4735669946543,21.23472163989777,21.431063272235555,21.272268990672355,21.18326178221453,21.304480449323357,21.354212384670056,21.37000156492998,21.283821405614958,21.273713383703186,21.40821450891643,21.315648772194677,21.320936461325857,21.320972109293383,21.275308200111404
21.407478250485383,21.46127379139163,21.221518190167505,21.420404397584306,21.260982563480326,21.170873362093175,21.29113021517423,21.343334935142323,21.357701252341414,21.270494475561467,21.260440155936976,21.395268265483374,21.30372046516203,21.308989992816045,21.307192766028745,21.26349323849609
21.3954177810526,21.44890109587701,21.20956208567552,21.40960859032947,21.249259506647405,21.158187516859705,21.2786807121465,21.332029996247147,21.34585075647906,21.257823253812948,21.24718041491436,21.38159193725994,21.29200441007217,21.297249450267355,21.294733176299086,21.251645949824155
21.38402132045501,21.436870552302633,21.197108776881223,21.398582075880206,21.237561413079074,21.145167904645735,21.26584228432932,21.32014499692238,21.333114361774243,21.244927371069586,21.23318185148944,21.369371845837712,21.27980288174269,21.28658685408756,21.282003213806874,21.23873232137511
21.372882579577592,21.426344237492778,21.185268929231036,21.38789834853902,21.226024898432414,21.132888025745878,21.253505459436038,21.308531895284894,21.32047782855452,21.232472391109553,21.218684275715987,21.357153109940683,21.26788597595755,21.275792714657484,21.269709426494035,21.226604677691153
21.361722738055708,21.415176137442828,21.17426756954036,21.377711320501753,21.214313827479614,21.120403509536647,21.241948636972516,21.297071244817335,21.30810303749414,21.219740400402927,21.20513232478883,21.346047368962118,21.256547632047955,21.264594951700207,21.256877039846252,21.21472952474178
21.34969804418562,21.40406632493855,21.163428477151257,21.368045723866658,21.20216764570086,21.10817736938033,21.23043408402164,21.28647262409369,21.296099873026048,21.208040649367355,21.19243315616756,21.33393341412503,21.24492157271233,21.252912877572705,21.24421046850276,21.20293012127523
21.33791462198718,21.393489526362494,21.153213918383408,21.358276001533234,21.19130923237186,21.095778749444992,21.21887951771319,21.275886508712837,21.284395386126924,21.19749543199444,21.1799331885019,21.321336161018646,21.233335243595892,21.24108064311151,21.23190413171201,21.19119009276947
21.327348534666257,21.38350107543655,21.14260252489771,21.34847381879039,21.180534995852774,21.08322277546876,21.207121265165696,21.26576698179268,21.273731831861404,21.186698128029203,21.16812026943132,21.309318549393048,21.22201346326981,21.230230766969743,21.220171418585473,21.179569308495594
21.317587720738192,21.372758235009695,21.13187098833707,21.338546855112405,21.169750547451336,21.070350911086187,21.19520411009929,21.255710378785157,21.262613340241728,21.17633928155673,21.15652309934478,21.29843846580675,21.210930850186177,21.21959316254559,21.20795698655209,21.16822011468013
21.30686190360001,21.362295060356008,21.12079556889001,21.328674331169474,21.15902077891898,21.057377272901483,21.183059300604693,21.24565693133405,21.252605497547453,21.165300158768293,21.145109816057875,21.287550956115343,21.200838830965367,21.209019729740195,21.196658734409688,21.15730409248377
21.295942039395314,21.351001171428653,21.11041500045568,21.319139341683623,21.14868520504305,21.045008742101558,21.170983003131376,21.23570947698773,21.241691608366693,21.153898952811574,21.133514528828222,21.276093437723226,21.190540917452317,21.19840660159962,21.18482746724672,21.146710829458453
21.28457575984553,21.34034517204806,21.100246923882025,21.309881311284762,21.139284081871264,21.03300851769564,21.15939564115521,21.225461837947904,21.230575978896283,21.14257320973232,21.12155365154004,21.26425821217357,21.180214523683265,21.187974716945956,21.1725321512358,21.13621312132193
21.274065015192654,21.33057172904302,21.090443940573312,21.300646481863737,21.12985079018656,21.021007012469713,21.147793707419243,21.21583823779746,21.219691784224676,21.130928723386813,21.109443135695006,21.253911319842253,21.17023017128709,21.178224628822036,21.160044891113124,21.125484449239377
21.263994964215204,21.320717801075872,21.08072641570782,21.290681432345853,21.1198690507736,21.010160412570183,21.137142902280477,21.20651658266178,21.208866457881008,21.120375105882854,21.09806447414232,21.244588733377945,21.159887122829232,21.168405851870887,21.148255778587345,21.114590544668587
21.25479521633073,21.311274900900923,21.070719208789424,21.28102683363227,21.109434205035814,20.99875082192506,21.12699187165775,21.197916736045702,21.198531286864224,21.110737086556792,21.086892250082915,21.235201214174417,21.149620851340774,21.157573397737593,21.137018663329158,21.103165462538215
21.244163927228385,21.301835296889205,21.061879103963648,21.271505722120292,21.09922553967904,20.98794815206798,21.117818384530285,21.18864345100797,21.188673185929005,21.101516841687378,21.07549056996831,21.22480265537121,21.139623354500078,21.147782635747497,21.125708971023336,21.091898829177808
21.234148344654656,21.292815722200512,21.053394787222217,21.262207762472464,21.090049012554395,20.976161877435928,21.107756143971535,21.17851628811398,21.179441734999656,21.092426308227378,21.06447166569179,21.213402855236616,21.12920539508532,21.137883810981766,21.114830700588072,21.08067632490887
21.224353943974613,21.283422074891956,21.045348773739008,21.25256208438545,21.08145044863707,20.964193159313176,21.09728361188107,21.168529631731342,21.170555570235162,21.08242896692619,21.05316225077253,21.20285128305199,21.11921743576263,21.127691991696686,21.10357744257974,21.069954382698977
21.21559596932181,21.273956301097734,21.0370964264333,21.24263491580613,21.07256743983087,20.95324568322658,21.086642861402517,21.158400758723552,21.161376660533314,21.072172539072618,21.04247453540382,21.19314425887863,21.110396241289152,21.11788436798269,21.093144689448295,21.0586811375746
21.207544135709178,21.26455921342911,21.02818441531102,21.233479488071758,21.063410560019385,20.943138795048565,21.07673765501164,21.14875060546252,21.152091962970317,21.06167761349681,21.03201149177344,21.184181290972212,21.101843327336564,21.1080779710734,21.083888152932758,21.048585626923998
21.199124893871666,21.255759476409985,21.019823545333377,21.224983000615882,21.053412233681552,20.93331578789175,21.066301039666968,21.13946725572823,21.142860474860665,21.052196281436075,21.020821714757535,21.175137737768253,21.093655510835347,21.098940989675732,21.07407580065095,21.038880223433054
21.190884787409303,21.24676988910076,21.01185337068862,21.216656551105253,21.043836837158917,20.92344215644181,21.056290406821653,21.131512516718757,21.134310465193874,21.043419442982888,21.00943658712978,21.165405540726873,21.084834264529707,21.08963643797071,21.064120354108663,21.029722480901604
21.181538423536594,21.238253927218246,21.004254245123086,21.20841103849665,21.035254739571272,20.913640140408447,21.047011669901355,21.123267810480932,21.125335193232793,21.03537689114936,20.998172744801487,21.15537938301825,21.07517286759854,21.08070868883978,21.05466352589279,21.020266695170847
21.171984812060632,21.229720170791367,20.995766167581213,21.2005467794863,21.026901598884734,20.903856119968644,21.038830391633393,21.11506559404548,21.116503470257726,21.026893490937887,20.987573582354386,21.145348380696095,21.06516012261858,21.071219530120516,21.045569460159204,21.010431886310865
21.162616232274537,21.221265948155647,20.987330623060956,21.19296232395986,21.01920599632678,20.89403396726094,21.030938282985268,21.106753676100844,21.107354595791573,21.01822856005076,20.97783950391179,21.136847833187606,21.05543928834046,21.061650921083086,21.03625104197908,21.00101693743204
21.15364574112546,21.21281109163484,20.980024543017507,21.185273033291416,21.011164244423753,20.884784194604777,21.02227399936412,21.099195798527866,21.098538566096767,21.009221738153038,20.967479530350182,21.12849197286195,21.046473558359004,21.052209384083863,21.026840748675887,20.991257057073543
21.14533716809087,21.204969365203002,20.972861038826274,21.178126865186172,21.003012382163455,20.87575726519934,21.013816697513057,21.091431487501957,21.090040804168254,21.000075537703573,20.957250228536974,21.119291401937037,21.038096662113993,21.043543287418466,21.017763886080886,20.981361471533887
21.1375513668148,21.19656378525668,20.96602050059962,21.17071847180048,20.99458347482785,20.866734704988772,21.005608561702083,21.083877356525566,21.082056636895533,20.992339881095482,20.94780596583972,21.11055408835245,21.029910209187086,21.0353581693116,21.0085597774993,20.97214012303975
21.130576437319743,21.188475547583558,20.958612672527718,21.163467507444672,20.986437957951367,20.858613531932665,20.998326941904935,21.076191025098257,21.074206785995,20.984709227142986,20.93808292209221,21.10168117451053,21.02148323620519,21.027304953924798,21.00045877573081,20.96324319280505
21.121928465434067,21.180112438900963,20.951555074552594,21.156703763519292,20.978683149034243,20.85057452630531,20.990837211887992,21.068762975782423,21.06737091078484,20.977501582557426,20.928901591817496,21.094066453490832,21.013705835309718,21.019550923546902,20.992651094508176,20.95534461549815
21.113989570719376,21.17152452562696,20.94467586332309,21.14884867820562,20.970925912594588,20.84237921790532,20.98368859409512,21.06088437097531,21.060251664157853,20.969556485499705,20.92044347019925,21.08696693102398,21.005648435065822,21.01101557229984,20.984045664009493,20.947063919463776
21.1065687116142,21.16302257171942,20.937945120022448,21.142140330180695,20.963873459647044,20.834374778045174,20.976476669445496,21.052803293977696,21.052612839740256,20.962181398005853,20.911398693661898,21.080114074645245,20.99750122228102,21.002600780478474,20.975669551456946,20.939044610124824
21.0994607305514,21.156109917322965,20.932000338094944,21.135278938176274,20.956986132135338,20.82631710728498,20.969318530246998,21.044925041263355,21.04449610881907,20.95518611942429,20.90155213150162,21.07264097411597,20.989944589093806,20.994036036727856,20.967016711784133,20.930527272409552
21.09186082982039,21.14890653138669,20.925746622847427,21.128324625160488,20.950536797196403,20.818877731367337,20.962342514011482,21.03778381334221,21.036766030940242,20.9484595708972,20.891589884861148,21.064729182025673,20.98245882279374,20.985695152187755,20.958457622440164,20.92230869046665
21.08360711941096,21.14198589355276,20.919144818235992,21.121070374484955,20.94449220341154,20.81122904584351,20.95502346965995,21.0304764846375,21.02914437333656,20.941600896623427,20.882952019293807,21.05731580593399,20.974741745872908,20.97706090059382,20.950585996884588,20.914623705473446
