23.499509351872696,23.66809362944646,23.785963830311463,23.542955423702452,23.2322078796809,23.14956300809145,23.484088149127516,23.07591713282015,23.083180003183625,23.555738018912834,22.814242272551823,22.624085003972787,23.446802526469806,23.17815685157832,23.63710540923972,22.904277351667794
23.512695380519972,23.676690289391942,23.800671370296826,23.549605480109214,23.240781690570827,23.15755279178164,23.494485401383667,23.078917702966947,23.089845177913855,23.567350190424953,22.822092351677856,22.638244811726047,23.45656694719773,23.185406848691315,23.645496418943047,22.91230969334217
23.52357807744669,23.68577620354707,23.81599742009442,23.55840714751985,23.24950667546911,23.166025479087715,23.504375931613552,23.084140566380356,23.101021864616094,23.577350608592038,22.829246872887804,22.65266800414902,23.466786897423816,23.193618892768477,23.653927348847343,22.921721050000894
23.53321143638318,23.693880365109617,23.829772248523895,23.56718886461694,23.25728762506438,23.173403269868444,23.514775566835468,23.090187832079177,23.11133101018985,23.58881266447377,22.837697541709726,22.66603820284869,23.477675363926117,23.202257946557378,23.661057641388542,22.931159142517426
23.543483993064367,23.702308426513383,23.84332787742744,23.57590311157741,23.264566750104485,23.182170963661008,23.52428244647472,23.09632651377096,23.120522153312123,23.600416142899054,22.845401405793954,22.679702249274634,23.489675629915673,23.211070735850775,23.668020494186045,22.941867224238635
23.55471083737558,23.710444595714975,23.857497715591197,23.586865910521556,23.272490607882744,23.19137189293852,23.536777155340495,23.10215755645668,23.13243084458991,23.61054414276041,22.85282921363366,22.69439530277395,23.499834833476868,23.22033073811368,23.675058028928255,22.952872461976618
23.5657487009875,23.71905465175463,23.870907334801245,23.597693281109233,23.280235391554307,23.200257940899377,23.54961980610102,23.108005907673963,23.14396784152269,23.62002814925735,22.859993728110204,22.707261769186857,23.510245767138073,23.228979999010274,23.682668043149484,22.964000880178823
23.5777364872498,23.728159335339967,23.883975049413667,23.608076891734385,23.287408176990212,23.209365370785207,23.56112898699959,23.11427270201728,23.154878182186522,23.63013620393266,22.868718981024152,22.720110418727863,23.519767498865267,23.23843810074887,23.68959191886937,22.97424657770664
23.59072026907251,23.736945664789943,23.89785527210268,23.6180838069432,23.29559795423222,23.216441570712327,23.572043117514127,23.12147014642141,23.164783302079137,23.64075907103541,22.87713668783538,22.733240105063167,23.529635862448906,23.247372788612537,23.69710790040591,22.984606476387942
23.60294668125031,23.74616336539781,23.912945503927048,23.628739044979305,23.30363422660475,23.22500968744547,23.581514324244075,23.128305774212805,23.17149838054249,23.65048666959515,22.884947047809973,22.747203244162698,23.53839973904506,23.255383275681552,23.704446316530824,22.994947347941178
23.615884167029275,23.75456995315407,23.92892171054236,23.638418667528,23.311502685438825,23.233232059056267,23.591252695584174,23.133718126096653,23.18061909503411,23.66062074511355,22.892968542210635,22.759362288054895,23.546600383377616,23.2651529434119,23.71174547302223,23.005344939619366
23.62937443034028,23.764346065158804,23.943449446687076,23.64722675603729,23.319593168242363,23.242865642431518,23.600798978873108,23.141291122407537,23.18871314618613,23.67110686094037,22.90058644339211,22.772546890872523,23.55676539979102,23.273053747762802,23.718894708721507,23.015704158385528
23.641390500423203,23.773156551648583,23.957250864881846,23.656349603628662,23.328294169703014,23.25288964208258,23.61026574510031,23.147961827984407,23.19755940550463,23.68273020393122,22.907405306412386,22.784918790188282,23.567955869675032,23.280832678991665,23.725908118676887,23.02738148678776
23.654999953335963,23.782025891608747,23.970376962795772,23.665355526190766,23.338359234881942,23.26157591548175,23.620168656622518,23.15547756780166,23.207102334303748,23.69246740329659,22.91560566000078,22.79811353420747,23.576956986707287,23.289234791573882,23.731346764399426,23.041120524228287
23.66741902104643,23.790185899114377,23.983136887541512,23.674551473976408,23.347892799607585,23.27118102330411,23.63016930661919,23.162858551685368,23.2154045655231,23.701384328055937,22.92522428579041,22.812320714914133,23.58653381487987,23.2986990761647,23.738576840075318,23.05415473334413
23.679459397725307,23.799197320710427,23.996830697249628,23.684030253937184,23.35747194393743,23.280351812233683,23.639751815294908,23.17206315896619,23.224373147426192,23.712092523438315,22.934178159134262,22.825764826484267,23.596274914517423,23.30745814897021,23.746466354829415,23.06754912373249
23.69153685104152,23.80841358560392,24.0100756288845,23.693281874254097,23.366956439895223,23.28901848828132,23.650387378571473,23.179421631706717,23.230827872036652,23.721514365180628,22.943292817296328,22.838315329831268,23.606310835208177,23.317373561633886,23.753690992060484,23.07981492168997
23.704911127890156,23.81762406112312,24.022646695573307,23.70281558951153,23.37752705876614,23.297618622717128,23.66022462531617,23.187276805325926,23.23836184199509,23.730414912754195,22.9527157265696,22.848863208583854,23.616145506753682,23.326847429618578,23.759723064801758,23.093798095544358
23.71527130518786,23.82639037978918,24.03695328855125,23.711064327702292,23.387409163876328,23.30569711469138,23.669873458071265,23.194316208347363,23.244602297804427,23.737945377534242,22.960452952122843,22.85957958203157,23.62542797011691,23.335794863212644,23.765528672660388,23.105411176264745
23.72555524232123,23.835399399766356,24.050413921426742,23.718738466268405,23.39640538722605,23.313818824083796,23.681854970863924,23.199687955250653,23.252121755824398,23.747940539203203,22.968369229852243,22.871278333301824,23.634461343992648,23.344629917146726,23.771423570990503,23.11746193255033
23.73712431685493,23.84499636181166,24.06279169744562,23.726079289342703,23.406983754220548,23.321729858868906,23.692012540724868,23.206998984109774,23.264503523413552,23.7579083486578,22.976691170334085,22.884028314397504,23.642481132120878,23.35340774587482,23.777758549217957,23.12876557407858
23.74994117022245,23.852849097446295,24.074678238411167,23.734195883212337,23.417061894526864,23.32924847663068,23.7036094726969,23.215350733355265,23.27708896447151,23.767850897594712,22.985778410076403,22.897889592855933,23.650619242523963,23.362163313179458,23.78262602545383,23.139511418420756
23.76342939754728,23.86118536927235,24.08570632976428,23.744072217745178,23.42860199137981,23.337800810088602,23.71530933700583,23.224091769062024,23.288857545604934,23.778728046182938,22.994381673692445,22.911615267218796,23.66003904302147,23.371575589371645,23.789402750539473,23.14934526093182
23.7758126249631,23.868647776679758,24.096480863475232,23.75525445330691,23.439516624845854,23.345508225987793,23.724727799657444,23.234037123611074,23.301643315467764,23.78878908878346,23.002764399534804,22.925609371904056,23.669276301032617,23.381448886501257,23.7964627766479,23.158973167402618
23.788684808021067,23.877737809921356,24.107860939386025,23.765415503063117,23.45177547095165,23.354143674967442,23.734348615353138,23.243833558729335,23.313936798739988,23.7972131813261,23.01076699269817,22.938427206110322,23.679658861864876,23.391734745309645,23.802959475498902,23.170778421116385
23.800488612814256,23.885916272421532,24.119444734075714,23.776528327831443,23.463309183708393,23.364428126445766,23.744303916576857,23.251787898976055,23.325002733341606,23.805899306467882,23.01962084655946,22.949939300736194,23.689382820547902,23.401317846722442,23.808980349292348,23.18267938916768
23.8132030475964,23.893573375910737,24.13077055851968,23.78667990408021,23.47261153628508,23.373007608463286,23.752553557069895,23.26000490243728,23.334503742322767,23.81339495427015,23.02780496416922,22.962164009464708,23.698140722431962,23.410818311503547,23.815102971745095,23.194556213105486
23.82397658011543,23.90196470292906,24.14311205053004,23.79742009668458,23.482581410303535,23.38284643105949,23.76163800634821,23.267603540247535,23.34246496781529,23.82341504075128,23.03602370616987,22.975190768627737,23.70641406470073,23.42151448047209,23.820451372095977,23.207131941783903
23.83421400878264,23.911171547742494,24.15518945612705,23.806974706598616,23.492465558100392,23.393201786075274,23.770212670310123,23.276197482894666,23.349795121134314,23.832515157978406,23.044941960582918,22.987073151765742,23.71412060464432,23.43044779311635,23.82628261457464,23.219446254649508
23.84440566021132,23.919564848106376,24.168008093653178,23.81545605300913,23.502365481869838,23.40291863339933,23.77863952320814,23.284637159501553,23.356566150044724,23.840748569254643,23.054501646032193,23.000900076795673,23.7220388291551,23.439376547228914,23.833452022515548,23.231711555678057
23.85593120643938,23.92708480802311,24.180675771090495,23.82327969392746,23.512006910644484,23.411298897752605,23.788317752883458,23.292949718529954,23.363530606711848,23.848549755152668,23.06391148949246,23.012383708363814,23.73074468499049,23.447221277573618,23.84000308803346,23.24330526702772
23.869869098426257,23.934957173356757,24.19209570109721,23.832135875704555,23.521237949252555,23.419001661317843,23.79747960147788,23.300251532127923,23.37136460109907,23.858041961659538,23.075220754862453,23.025994448760304,23.74016126867392,23.456204000173564,23.846900786445953,23.256276002402707
23.884308655644837,23.94329431592428,24.20194086720654,23.840982001310937,23.53032028674701,23.426978448857785,23.807357477892246,23.310078368507074,23.379867610253164,23.866850594248277,23.086369624903472,23.03828683238381,23.749565123818954,23.46552001890899,23.853552797573144,23.26894047359819
23.896422309761597,23.951367082901843,24.21392548446214,23.84993108324845,23.540393122759376,23.43338719464739,23.817003031686482,23.319899534600328,23.39006713051407,23.87519771814609,23.097280984274807,23.050865032941253,23.75933730186077,23.474365019995705,23.86008961455177,23.28127434722999
23.908874790581187,23.960133574677705,24.225923296087846,23.858858348958822,23.551085634329816,23.441256477572164,23.82441895585675,23.330655433516284,23.40094358702757,23.882509193723127,23.106993807148612,23.063491741945285,23.768838067762935,23.485493402360113,23.866790294265332,23.2930651102195
23.919853246209478,23.969217009434473,24.2381717292503,23.86759063430461,23.562212841189055,23.44903139444359,23.83200904565556,23.341390976911192,23.410510430493353,23.889857337988047,23.117086454743866,23.07678391719211,23.779013357479627,23.495749006741462,23.872571814787253,23.304770003476214
23.928950697566336,23.97960579064361,24.249643157373196,23.876814596852455,23.57273537051558,23.45931812653722,23.838193931598482,23.35238233594687,23.42215401664291,23.89778769817362,23.128069722477072,23.089910888146413,23.788730215899182,23.505428213675316,23.87975603329877,23.31678977447886
23.93907988001545,23.98862101508515,24.25967791169848,23.885536664093383,23.582902429689003,23.469538105621524,23.844639197832535,23.363778160840024,23.432934875594455,23.906497986186896,23.138745593219173,23.101221082818697,23.797784287281722,23.515516789057482,23.885946173362534,23.3272125549159
23.949032100301793,23.998654814823208,24.270087739801344,23.89444010903857,23.5931762471783,23.48008894851339,23.852057493845564,23.373072913835212,23.444480518740498,23.91563872140906,23.14861680687633,23.11124013226329,23.806069542849507,23.525145445567933,23.89309776753298,23.337036034329582
23.958840450800455,24.0065747081708,24.282038242638052,23.903661721113497,23.602611047440547,23.49086079107453,23.86051476122318,23.384940079352013,23.455976223463587,23.92577952942952,23.15856177022392,23.122982135265158,23.814629642257962,23.534817830001376,23.89963342994538,23.34699917195287
23.969177082094383,24.015681085494755,24.292777366755402,23.91206487889431,23.611832904611084,23.50043386427391,23.870785110394564,23.394800116463202,23.46878779466319,23.935303394318343,23.169338093144518,23.136093172358805,23.823949167677164,23.543381693217516,23.905855780235903,23.35862482372007
23.980949299827195,24.02363202420107,24.303088646317935,23.921040460908976,23.62168180052516,23.51025375701315,23.882618822409572,23.405118632632348,23.480593762225105,23.944336505118994,23.17931048463106,23.151034245158826,23.832626922340403,23.551794365257457,23.912226692540873,23.370849304742162
23.99362069495103,24.03211589907086,24.313351747588584,23.930400662092985,23.631932064702475,23.519506137775494,23.89489207526292,23.41414865728521,23.491651672023245,23.95370733092358,23.188733738936705,23.165997424229143,23.842395538034577,23.56060376562127,23.918757767850742,23.38287397608631
