22.18180559753086,22.019317935044725,22.2106735046275,21.918697222424516,22.300608520624397,21.916925373184228,22.031429046523634,22.007717741628703,21.866248091486845,22.037220668523062,22.12575956703686,21.917393067800006,21.89433260813339,22.012055291405606,21.88016189917143,21.749986414372803
22.17484443193783,22.01199938307655,22.202994480302184,21.90883421024192,22.295814452338014,21.912084511079687,22.02232196820264,22.002993373923413,21.86037095058731,22.031165488385867,22.118947486094918,21.909869002213618,21.887051804172888,22.003465305509515,21.873437092130914,21.739383115883598
22.168753603355384,22.004675449435563,22.195785859927565,21.899936832606674,22.291601705261435,21.906388251931602,22.01454324961825,21.998154350739192,21.85541467917844,22.02457982885275,22.113969401790765,21.901179271013525,21.87884407147149,21.995032955300825,21.86649778187927,21.730031870010777
22.163102989705166,21.997624651309955,22.188062716305502,21.890470999946892,22.286685766094916,21.90157133400575,22.0071057232097,21.99275901079716,21.849935861783575,22.01693556395155,22.106775336172028,21.89267024312388,21.870868097354332,21.98710975366097,21.859184695236927,21.720987745502125
22.157570131075044,21.990904340839364,22.181310502372042,21.882917751144376,22.281861094994476,21.895365089878428,21.998910262594652,21.986744653492845,21.84293523835638,22.010791265985716,22.096991520028162,21.88421381238335,21.862339116682783,21.98015669507647,21.851401919569838,21.7112974679467
22.15161047433376,21.983932985018523,22.175127715133232,21.87517840181618,22.276796319177024,21.88847029416394,21.991261279137895,21.98364188676463,21.836278918897403,22.004971218129548,22.087357900831485,21.875168724801085,21.853754952693013,21.973330281970288,21.84425287275536,21.700609609744816
22.146504824342855,21.97675914004979,22.170247380850164,21.86728638058357,22.271418262164175,21.88207937399419,21.98499802440157,21.97793454375747,21.830046636435622,21.998628541063212,22.080482668017638,21.867133532419054,21.846303011378858,21.96572071626997,21.83765581716433,21.6905061327809
22.142670020959624,21.969656954801827,22.163982380931348,21.85967457629324,22.26613442314333,21.874997045008882,21.977429654796122,21.971583453590412,21.824271062271343,21.995717988402497,22.073768737125086,21.860097480802825,21.839876555820695,21.957911424583422,21.83110018973762,21.680822349279797
22.138912150411215,21.96197011284366,22.1583944365302,21.851945590300645,22.261313254426724,21.869149785476715,21.96897525647153,21.96495547118961,21.820136344369942,21.99228210408136,22.06721375895252,21.85344358863773,21.834529374086067,21.950911222133694,21.82448730285636,21.670831131811426
22.1331927753409,21.954463135183047,22.15328119231677,21.844594081417004,22.256940853599016,21.865659823201895,21.96184262099182,21.959025483136312,21.81548334258581,21.988772618648397,22.059976834390014,21.84621666169047,21.82931098329673,21.942980368491767,21.817157183780424,21.66117597537454
22.12741432752861,21.94706598182421,22.147839479261087,21.836550983974785,22.25270808854521,21.862546268228343,21.954639241124635,21.954963211098296,21.81011814658612,21.982539325295832,22.051899497095555,21.839121161497804,21.824235914612004,21.935781639146676,21.809808839592414,21.650931983970207
22.122147250327142,21.94163408075896,22.14290793481545,21.829175723645168,22.24880325053057,21.85903251095588,21.94731430826099,21.952187309530352,21.80407832230644,21.974883757682136,22.043248280303796,21.829411002212716,21.817471715618353,21.92936180145962,21.802586846920306,21.641640790461835
22.11573302047741,21.935654810659642,22.138244096395464,21.822003741818143,22.245594396762304,21.8541997274394,21.94111717547649,21.948442745968315,21.79833611437404,21.967245517649367,22.035172706028693,21.82100378501081,21.809911197057772,21.922859702135412,21.79539317122478,21.632377108020307
22.110022642341104,21.929774814838066,22.133523285082056,21.81479423931424,22.241854782625218,21.848836245418077,21.935253879312132,21.944336148473536,21.792457841250062,21.960437811796034,22.028881366632874,21.812979265968874,21.80361266765474,21.915855667462232,21.788012439035583,21.62374925445441
22.104486302883352,21.92527989096661,22.129364834131046,21.80709386517424,22.23818482064567,21.843947022613794,21.92833427388785,21.93732740966069,21.786775368522342,21.95503597703693,22.022259199987857,21.804917840364574,21.795889364632476,21.90976057447859,21.7816991108373,21.615072662709913
22.100402879444378,21.920767414632984,22.124547398203063,21.799706445432278,22.2332025825557,21.84000039258345,21.92119520830412,21.931010863280083,21.782067351843338,21.95083108243974,22.01558662983882,21.797968262249054,21.788190965480165,21.90375682663589,21.775371158281125,21.606960971832528
22.097863846945902,21.91611112104575,22.119042412916585,21.79289195892313,22.228164070024846,21.8349553773976,21.913352967663236,21.92598024000595,21.776430676154362,21.947624092513376,22.009430821898523,21.791696217508996,21.779607577792724,21.89714092355998,21.769687268637785,21.59953505448906
22.095922184106875,21.911588889663275,22.11370922414995,21.78619072523983,22.223550590546402,21.829883657102087,21.906579576930074,21.922483801608177,21.77211912717968,21.942934341587122,22.003062746517223,21.78462114422087,21.771949337777055,21.890479772773887,21.765230412729224,21.591790469550567
22.092452585906614,21.907085515882095,22.107819358825363,21.77993701430308,22.21919208422229,21.82575983307714,21.899995120043126,21.91910272011532,21.76665271535193,21.936727843823157,21.995896443329187,21.778617366192986,21.764534316163623,21.88333985974891,21.75992496375602,21.58403128729794
22.088764481458902,21.90164256227332,22.103107397813716,21.773836521222464,22.21603193098115,21.82097756296034,21.89544980429375,21.91469273442039,21.761129186346313,21.92890374443354,21.98988400143063,21.772922975895664,21.757379312740753,21.87601394931747,21.75528698419615,21.576471866420107
22.0850165701545,21.896170277829,22.09887791898366,21.767564554853713,22.213409698423334,21.817361763032103,21.88966968060738,21.91038320039658,21.755278291790855,21.92218669671935,21.98467759200993,21.767851893507167,21.75043501657173,21.868447282957813,21.749423788524048,21.568525940607838
22.08132299453084,21.89111945464971,22.096787585068256,21.760542560905716,22.210926907535693,21.81415844918034,21.884163295414922,21.905341734982557,21.750071251674736,21.916407281612095,21.97858871490489,21.761616562398235,21.745659894674013,21.862235876869537,21.74361180295626,21.560322795763017
22.078224545655086,21.887233789659994,22.093645028289984,21.75366276416796,22.20973889612452,21.810313411235484,21.876960835196222,21.900539269962533,21.74488242963289,21.91185407254521,21.97284038368515,21.7552170909131,21.74102541084455,21.855306534719304,21.736572548755863,21.55314799997197
22.074847822723072,21.884103540403686,22.088852623761607,21.746506030438262,22.207064401469786,21.806010706793288,21.87022077563185,21.897774884615107,21.739851810767373,21.906413990859942,21.967351805682362,21.74750028565764,21.735872187188026,21.85020477343013,21.73040659022678,21.54681216891751
22.072975660952654,21.880499535278425,22.083083053628656,21.739387984422432,22.20434493348792,21.802135746861815,21.864452727456538,21.894828911967764,21.73515259270621,21.901293975066437,21.96100713228344,21.741196026588128,21.72990637431761,21.84543332851234,21.726162154631822,21.540502316744174
22.070820266572643,21.876555293782033,22.07885295980379,21.733632398175146,22.199222138629487,21.796782480306682,21.859904849414722,21.89097164552757,21.730977909891145,21.896016754155028,21.955472130374588,21.73465235212038,21.722521880505326,21.8396530801899,21.721603642986807,21.534010845489412
22.06823355866095,21.871775869427953,22.074472790750516,21.728135687039437,22.194988071166616,21.79063871120487,21.857065551396598,21.88652018196008,21.726078774965075,21.891917495064597,21.951121589710475,21.729204176540723,21.71535762931199,21.833045768672438,21.716255671408796,21.52710366749535
22.065187397045047,21.866759150846175,22.070301436251295,21.723608653054917,22.19103123996383,21.78579455992718,21.853269223789972,21.88333870202051,21.72205159157628,21.887720156857867,21.94623614137654,21.72336861371044,21.709142190345588,21.82714099043915,21.71215381629558,21.51901766308413
22.061886355956254,21.8636042687194,22.06678642280657,21.71925393710623,22.188638001895452,21.78237855095738,21.849170143593675,21.88073490593038,21.718736164160084,21.88328008840088,21.941041190816463,21.717428584920846,21.70281348381718,21.82066162191353,21.70800399423854,21.51127204055942
22.058553213922018,21.85991764306231,22.065353923992998,21.714474325170634,22.187888447804518,21.77998789464311,21.844886388430393,21.877754119179997,21.714196855086797,21.879929496147103,21.936165079128678,21.71100371687946,21.697616893316017,21.814380939528313,21.70368119719777,21.503594725054413
22.0556959346707,21.856895921093823,22.06340641049153,21.709317357687116,22.187700638496448,21.776529852517278,21.840520031418038,21.87445668357569,21.708908533144342,21.87645113080749,21.931442737542632,21.70655662407968,21.692573969740106,21.8077308060509,21.69887272402592,21.496288569606143
22.054266519484784,21.853287632989332,22.05873385697108,21.704502981566275,22.187756093475937,21.772593955029787,21.83553140507862,21.871935333926835,21.704979045847836,21.873446167776216,21.927969585809393,21.70283312379204,21.6873510181945,21.801125367038907,21.69419465011009,21.490470701224666
22.053129725923192,21.84982715450909,22.051819817838634,21.70031013371609,22.187210434044896,21.768618611836036,21.831467159322003,21.868658969411747,21.701060519163793,21.86901305677742,21.924860532038757,21.696793421266236,21.681166450553757,21.795137396513297,21.689232220325266,21.484577842858535
22.050661444101507,21.84778862861853,22.04686899554703,21.695579244935654,22.18624789622619,21.76534076086965,21.827760419086694,21.86625112861258,21.69792542712131,21.86366030182475,21.920705064500968,21.69146278901327,21.674862674475538,21.78816554302779,21.684545298707167,21.47961925963134
22.0499418300033,21.84751936512017,22.043000553740633,21.69110534048279,22.182785885315166,21.761559131625926,21.824258070921616,21.864190096183997,21.69460183424425,21.859626384691552,21.91643174716457,21.685822309715917,21.668002261625272,21.782972429912068,21.679888456393392,21.4733472512504
22.049533425937554,21.846777690023277,22.040093605353,21.686941654403824,22.17853178099137,21.757089488822317,21.8198613731037,21.862394162476345,21.69192532645265,21.855973831823427,21.91129496172195,21.679416288979002,21.661295550300338,21.778029054041287,21.675845879488232,21.466997606171297
22.04811967557633,21.84394569845733,22.038241217273416,21.68239987599935,22.174702651761237,21.752966383760768,21.816123916071653,21.860819753737914,21.68884173034933,21.85316836989395,21.90649886163859,21.673732551109552,21.655513898442997,21.77272682832218,21.67190745159616,21.461904053781492
22.04728742298808,21.84032997848798,22.036053408850925,21.67903774023241,22.170426550876357,21.75058957178048,21.812749157721164,21.8597335985249,21.686753599108,21.849986042668405,21.902269777175846,21.669124524593585,21.649918262921013,21.76737619536894,21.667346167161668,21.45615681250831
22.044560262200648,21.838537971479308,22.03357083009294,21.675461002586033,22.16721258844768,21.748858349482628,21.80996718058389,21.85829022321245,21.685344613117955,21.845068073281627,21.89878300610184,21.664495244752274,21.64532279335242,21.76280300460825,21.66376168274603,21.45065999778096
22.043521048224658,21.837519352967636,22.031300369145363,21.672158706451853,22.166711429859905,21.74698484653248,21.808322416188744,21.85564544171344,21.682260776936904,21.83982118085448,21.897212000654523,21.66095237814792,21.641379505833097,21.757499325855033,21.659824474856308,21.444997478773274
22.041976981651704,21.83696811118688,22.02957966111381,21.66909827019996,22.16827847011311,21.742723893689615,21.806630448488033,21.854033095672936,21.67869235606741,21.836795923600448,21.896230192919862,21.657890656254576,21.636317444189462,21.752329381131187,21.656195691790398,21.439972822945098
22.04093347206073,21.836071491158684,22.027731038322663,21.666435602884548,22.169689498231143,21.738313938814397,21.803756480958082,21.852576885920033,21.67392779421916,21.834161136397707,21.893853794118684,21.655612718432202,21.631287500057212,21.74734787594131,21.653052590762197,21.434797789790142
22.039880938313324,21.833511850743523,22.02581942000213,21.6633715244213,22.17018966998241,21.73373837926246,21.80018082650775,21.852531792018056,21.66990490648598,21.831383253754964,21.890849332570504,21.652658121115067,21.625587706628085,21.741429963197834,21.650155488203406,21.42920429773655
