24.5211707016497,23.73121442970548,23.873502140884234,24.430943035189877,24.579990328492375,24.40886496337849,24.549070534885868,24.505133237107874,24.34113257847185,24.556053629906348,23.974474805007596,24.457168252259844,24.100415250101932,24.509815989735575,23.96120513217367,24.462470926750036
24.53364623454113,23.737695812335655,23.886715771977833,24.44495567989128,24.593157799532772,24.421268516355696,24.55804765272606,24.52004327272592,24.349698039344627,24.56651455120376,23.98516894845477,24.46985700253647,24.1152223974041,24.51994942005967,23.97162350147459,24.470972245818437
24.544007667917015,23.74276355652522,23.90004564126687,24.458452168684445,24.60541320472286,24.433424247659215,24.56668244343083,24.53459300788981,24.35799559828828,24.574646522679746,23.994665444684415,24.481400856631836,24.129362111270435,24.53003203611648,23.982317564729247,24.480098296880136
24.55398288636828,23.749145065222397,23.913231196604965,24.473677372283078,24.618015968521455,24.445290270701708,24.575925608118787,24.5504865771776,24.36595782615334,24.583703882362876,24.00402633629746,24.491835691636787,24.14175040948846,24.540614935994512,23.99248330424022,24.4902562046827
24.562728104657513,23.754676260021256,23.926914827382628,24.487718765885663,24.629764021600288,24.45700066299956,24.585240580801674,24.566072662133035,24.373859027738245,24.592332927363586,24.01452774267312,24.50114445347596,24.15623740169686,24.549939436504566,24.002283442674987,24.500049314936625
24.571523579973487,23.758601703984368,23.94033384164007,24.502003738424314,24.643051786156825,24.468466107707883,24.595007507286958,24.582993798984518,24.381960350470383,24.600780647196615,24.024922350216006,24.509828886649675,24.170499723687836,24.559878478798897,24.01146587902989,24.510102865351353
24.58053756696288,23.762838599510104,23.95316150703917,24.51789933830943,24.656710234345812,24.479185471269066,24.60392287360563,24.59652867969698,24.390314441513482,24.610024246835742,24.03517991944937,24.517360342778822,24.18523766321792,24.567501017861723,24.02055731381022,24.519260715707162
24.588988336669782,23.7666714972317,23.96721086794265,24.532324028375378,24.66933820198993,24.491433710153743,24.613248220495286,24.61031257706576,24.39930295684585,24.618562006808848,24.047244070856053,24.525872440954014,24.200027497215856,24.576642005908166,24.02948495822779,24.528559220264636
24.598947293060473,23.76999089298615,23.980048107891093,24.545025741042693,24.683191078046747,24.50431254843503,24.621149347131063,24.62293156842382,24.406668160756382,24.62602419541939,24.058973460799947,24.53506055330771,24.213681316888117,24.58497029085251,24.038111163668546,24.536165825875127
24.607003118187613,23.77395749444638,23.992564964518618,24.558158282806115,24.69531846886167,24.517845902608446,24.630549076297115,24.635530118213715,24.41395011461099,24.63426520397425,24.069533273168602,24.544766867027754,24.228894475918935,24.592763007960027,24.045800443610176,24.543951537298597
24.61676328495738,23.778583247777622,24.003928501436288,24.570017606185345,24.705937780685087,24.530407774296286,24.638267209041693,24.64968467653124,24.42050102150307,24.642407936755724,24.0796380566173,24.555113566713615,24.242656752829195,24.60034142194431,24.054440855447197,24.550763452788807
24.62588553616767,23.782077301073812,24.014452090606667,24.582658404209997,24.715301371720724,24.542412634238122,24.647468674941322,24.664642384347598,24.425287202658904,24.65284091440234,24.089015211315456,24.56683740724035,24.25657661373624,24.608657432184255,24.06287539144506,24.558016949162518
24.635786910397446,23.786339424519035,24.025377455155184,24.59487198355884,24.725412294511848,24.552580504650166,24.65584311821022,24.680487429199474,24.430187039208825,24.66274161038388,24.09814818265978,24.577926567320958,24.271472245654955,24.616321454046705,24.069673563595547,24.566191713312286
24.645901153919596,23.791834207008975,24.03607677124715,24.607206156602498,24.735701903551963,24.560664982904274,24.663365090772867,24.69490527966292,24.434794332774636,24.67245169460256,24.10795455500518,24.588047931505365,24.284905643885367,24.62376115425121,24.076332630158163,24.574199630597725
24.656070978508886,23.798030565283327,24.04881186920351,24.61932191035409,24.74781039872079,24.57108102150309,24.67176256486464,24.709686285547818,24.441308750834004,24.680717984140713,24.116044687609758,24.5981329400054,24.29734144894493,24.631699332456634,24.08369068455468,24.582309871107885
24.66436129743701,23.802690549339015,24.062106741191958,24.630956898605916,24.759076331577184,24.580429299837434,24.679359467910906,24.723180856201786,24.447719252351053,24.688474448102173,24.12515675841906,24.60813963475487,24.308315480500863,24.638910870290957,24.0921558664652,24.590451639676708
24.672077666261206,23.807527186846542,24.072997071397396,24.643525762113235,24.770757495656387,24.589297621528118,24.687085402039195,24.736152485539684,24.454283175651945,24.694685384185085,24.133829574112674,24.61693902182159,24.31990563163014,24.64637510193711,24.101124353879694,24.597431901818005
24.680642360451955,23.812177773909976,24.08385957024134,24.656495102105023,24.781739082266434,24.599111457662303,24.695798282034723,24.74883465160262,24.461396447051133,24.69957292624219,24.141265364687037,24.62571516558965,24.332677953117503,24.653951992195644,24.107657193684734,24.602291511089724
24.68909409116703,23.817052351697882,24.09465770012946,24.66887535662901,24.791665968226624,24.610129587073683,24.705398160834278,24.76107516633942,24.46794627024034,24.707338095607053,24.150640704056038,24.6358015714736,24.34492634196807,24.660788789177055,24.113890938918633,24.607030524912823
24.699097360857692,23.82234904548183,24.106246652041726,24.68138075349291,24.801903995565326,24.62091206176309,24.71347221322428,24.773222635448207,24.47450079808775,24.71582752621583,24.160345780446132,24.6440995620658,24.35697942199116,24.667956934290338,24.11889132824378,24.610780831720227
24.707738220736424,23.827587847389275,24.11784815689493,24.693762449222806,24.81151196714283,24.63281004477541,24.720941815511868,24.787323199405623,24.480897739943845,24.722574389060462,24.169401589028826,24.653584389409442,24.368910643861884,24.67488747139466,24.12579400656565,24.615542915996485
24.716302693976786,23.832964066301887,24.128687924638328,24.705070338728206,24.820828123004816,24.645014320918165,24.726539667392334,24.79933431656721,24.487621754737873,24.731946151007584,24.17953298048566,24.66270326946433,24.38165330384895,24.681377865811935,24.13310245684546,24.62092878697266
24.725134582423127,23.8383733434378,24.140780449223524,24.715249353136688,24.832549766725904,24.655963083385977,24.73112599143783,24.81128985817466,24.493681923251728,24.73983771894752,24.18958459515744,24.67208243903404,24.395859616170426,24.688418284214695,24.142730720258555,24.62659100975239
24.733527135523335,23.843704557849215,24.152261007873655,24.72708580919688,24.84467868467105,24.666764561400786,24.737132385353355,24.823395773184398,24.498847417260897,24.746665001231882,24.199745109284372,24.6825455540776,24.409415566398792,24.69601832863258,24.150006115722057,24.63278484304292
24.74298970535763,23.8490058864757,24.162686011706164,24.739233830567315,24.855964971766632,24.677456499339826,24.745437118356687,24.83594170454505,24.504801790224477,24.754155441926507,24.210280378569443,24.69256426328489,24.420446441617415,24.703559262687712,24.155926242031313,24.639655913214984
24.752197167837892,23.854259505139215,24.17431672239815,24.752130054532373,24.866993488745774,24.686721698949977,24.754623345942846,24.84912036998069,24.509935513366035,24.760673244088338,24.220778256412707,24.70297569961966,24.4313542144222,24.711240084959623,24.162370281247068,24.646811176746326
24.762036181620722,23.860527470349922,24.18456394434747,24.76580089429396,24.879474941461428,24.69704186132087,24.764142002167237,24.860305658389965,24.517041054440764,24.76848742134095,24.23162539838284,24.713847532007335,24.441934351345125,24.71958900250495,24.171170095163653,24.653334483781343
24.771015483138758,23.86737007582365,24.19479108782515,24.777715055652855,24.891753013346893,24.706953043367946,24.772193944142646,24.87316255963637,24.524327975248163,24.777575657474937,24.240772738514067,24.72272552177199,24.453849466325227,24.728302085584954,24.17949302492002,24.66054979063539
24.78069638195741,23.872837440689068,24.206420901952555,24.789114659207172,24.902748988935677,24.717037683427392,24.780358370310722,24.886187428049524,24.53138723093516,24.78442114554216,24.249889838654937,24.733112262759356,24.46627249860907,24.735548672165052,24.186822187396476,24.66722444368297
24.7907832950699,23.879078552430002,24.216622790267568,24.79942229289783,24.91358395810935,24.726692927179936,24.788038888459596,24.90064092975897,24.538598863419857,24.792572811060577,24.259124841046052,24.74412231791151,24.4782930853146,24.74361019201545,24.192145610518562,24.674699602473694
24.798620609922878,23.887598704741922,24.226899508522422,24.810396808883123,24.923670646501996,24.736057056905327,24.794306191348554,24.91484571646591,24.54662446114766,24.80024341428073,24.267888675795,24.75398277817307,24.490527563547204,24.749945554905523,24.197423071122767,24.68142459844057
24.807818128965224,23.894166261555338,24.237903825144652,24.82184305374958,24.93408948351581,24.7460512310721,24.802019866753465,24.930362837799418,24.553999464725102,24.80814426602514,24.27737015155566,24.76565672153722,24.50390056879312,24.756654854769398,24.204288193881332,24.687597173834988
24.81721712411758,23.90174464967826,24.247257396024516,24.83454879107682,24.94407361249072,24.75520714027003,24.809620992749558,24.9455422391584,24.560315314309445,24.816614705196134,24.286854178296476,24.776638052631462,24.515494753962564,24.762363980263956,24.21353089503959,24.694914497506034
24.827084700401016,23.90844519609412,24.257063513476464,24.84538957609709,24.954180256245895,24.76607163990679,24.816726678430125,24.957339636997187,24.565212410718775,24.826009325233002,24.29574893646338,24.78577391057524,24.52858084994892,24.7686491252622,24.22067495870539,24.70168805673801
24.836357515560103,23.916654367434518,24.265097186920105,24.856219815355978,24.964642013156848,24.776112686060063,24.823402652802177,24.968698033577915,24.572232379869984,24.835555463840883,24.304946671741586,24.79612913660686,24.541781169705104,24.774486631480315,24.2285571948991,24.707657914299435
24.845958500239092,23.92497115149384,24.27484237291925,24.8667544614711,24.97527671982375,24.785991874199965,24.83084936025631,24.97989719848933,24.578816999739463,24.84563535959833,24.314770456395614,24.805047053230872,24.555649750062987,24.78117792139758,24.23558091312571,24.71191332944654
24.85351480063632,23.933550054105833,24.286115281136578,24.878835718685025,24.98723222309621,24.79563162922544,24.838851169924027,24.991586905548626,24.586002057740895,24.85384888920802,24.32474888268419,24.814821883522654,24.56870328119818,24.7876624715866,24.241850965089547,24.716006285351625
24.8605519505678,23.943252182928557,24.298447292213478,24.890281007117192,24.99793517061046,24.804834513073505,24.847124809108475,25.00331490850911,24.59105738143155,24.86045875819719,24.334195449784666,24.824427342693998,24.581953733678766,24.793591036261063,24.250306240157293,24.720291380728483
24.867970837554303,23.953469783633334,24.310811153550034,24.899286839510168,25.009269660171732,24.814643640036763,24.854736292516986,25.014380496982433,24.59608130333691,24.866547698273376,24.34309517821633,24.83340906530938,24.593471771326,24.799366728349078,24.257282399061168,24.724450762433946
24.875167996237046,23.96382238813976,24.322165712717656,24.908852642878227,25.020372384631177,24.82351062479648,24.862478446288105,25.02762332434289,24.60144810386106,24.872757114065887,24.35243846296014,24.84407772791933,24.604879908356438,24.805308623017822,24.26464672941711,24.729190911577117
24.883976531704448,23.973409039184478,24.33260810611565,24.91805325832667,25.0309945389477,24.83305176727031,24.868576941993933,25.040000181630674,24.607441501762267,24.878874762508584,24.36070698194775,24.852521019496145,24.615954967542024,24.810250176566313,24.269990856888562,24.734049160139794
24.893378800078775,23.98442732986833,24.343411556359655,24.929438725661374,25.041889112338698,24.842449913500403,24.87438836875455,25.052103809224082,24.61407663810402,24.886800268693207,24.369436573208517,24.86292139141566,24.625621307899557,24.81708603055267,24.276590469698117,24.739672086728955
24.902694986354085,23.996506822000274,24.354346914768374,24.941320979863008,25.053036200285504,24.850916548006502,24.881983051216793,25.06424909141662,24.62167048550863,24.8940273463962,24.3785045170671,24.872535494285554,24.634902603673083,24.824039372307283,24.283500542143585,24.74601693140823
