22.570925143460414,22.370737362989964,22.29813278019458,22.096545046745284,22.201079512957335,22.366002731858714,22.2980102108832,22.362788152422706,22.39610972847086,22.265784684599133,22.449846742989582,22.225552123205333,22.328846508304224,22.306971298402757,22.05640000592973,22.352389840276953
22.573930806859885,22.36933668424136,22.29577742830921,22.09799727135266,22.197798273047752,22.366051647552304,22.29939908586652,22.364156838071505,22.393625013248915,22.262708312445227,22.45053382120247,22.22363233783436,22.32824443729524,22.304986626125185,22.052602821428266,22.353361287794677
22.577203489627745,22.367949814940054,22.293497715892805,22.100311298217687,22.195481236000187,22.36632631872563,22.30095929768551,22.364405542402626,22.391597704378356,22.258901885788006,22.45213384377219,22.221476411973914,22.327592771891617,22.3044419410668,22.04832593410967,22.3552884221547
22.57944983559273,22.366620293917038,22.291941028869427,22.102089012784063,22.193142861412895,22.36717396718181,22.302241040428665,22.364887257945327,22.38959438681607,22.257161645433104,22.454330539190433,22.220517178122808,22.326272792703335,22.303665023818603,22.04381178012344,22.356826854127483
22.58210661096028,22.365088934046273,22.290358850234004,22.104408321660515,22.189695150249065,22.368626545622497,22.304851521285137,22.365119316095242,22.38889919494989,22.256239883260474,22.456597816194414,22.22075153694484,22.324565044713097,22.302755878433366,22.038863653576147,22.35786141048521
22.583869121330768,22.36378221114052,22.28945855145145,22.1074544155964,22.187323464173822,22.370350192816844,22.308148349682433,22.36568305410075,22.388779934985052,22.25621472939693,22.458109626066044,22.22101309762412,22.322275625455838,22.301917598980324,22.033881788399448,22.358613066725805
22.58631977978604,22.3632391401459,22.28742740290773,22.11107091248547,22.184955915893994,22.371174572770094,22.310994462866972,22.366710987399742,22.388648434388383,22.25634810979104,22.45907822313146,22.221917535615823,22.320653655796665,22.30197337508145,22.029834210466795,22.3594809132438
22.58790803092463,22.362960111646476,22.285987585367188,22.113828420819015,22.182852466967265,22.372434281209085,22.31357862946368,22.368110185641633,22.388738708720226,22.255323856875677,22.4598944403349,22.22181090561066,22.31966187720092,22.3009324832446,22.02674820351991,22.360836258866502
22.589163948015575,22.362527516446416,22.284710845918532,22.115871651603225,22.18178849387823,22.373441695821676,22.314113300713636,22.37076549816761,22.389078967823362,22.253322387635176,22.460564831315004,22.22075897911975,22.318992879067324,22.299984186378087,22.024107166656552,22.362431777744312
22.591109921909393,22.362631642693174,22.283723504026863,22.118709320744404,22.181490673903955,22.375570913413803,22.31542057014641,22.373943227707393,22.388263781948922,22.25259570603845,22.46164898867308,22.219904416949817,22.318226533358253,22.299783448973848,22.02214287070476,22.36358098283539
22.594405278783167,22.362767775432843,22.284399440708576,22.121821712328497,22.18004932092384,22.376308055429543,22.31577922452884,22.37725961171835,22.386948805179813,22.253103635368447,22.462609176230114,22.22023420116923,22.31885601221189,22.299799183803085,22.02007659933409,22.363601583484183
22.598381843085882,22.363062129864414,22.285132932571603,22.12647725946447,22.17950950548008,22.378405420506358,22.317465674444186,22.378739618896603,22.385265905355585,22.252975500918836,22.464000020305374,22.22072646689492,22.320236701189415,22.29985671393397,22.019058051468477,22.363577861639786
22.60216357413462,22.363130546825687,22.286429611069487,22.130093072251853,22.179475956478857,22.37921627675977,22.31928992848974,22.3807097525191,22.38402658792939,22.252233775242274,22.464880337047397,22.22168232642977,22.32208716523006,22.299809956429367,22.017304579684765,22.362791995231852
22.6043799211337,22.36291781784604,22.287766142448085,22.133566105084444,22.178421441347787,22.38050382615758,22.320303070131935,22.382520447235322,22.385150992980396,22.251989272481538,22.466053121465336,22.222594628327855,22.322371819944923,22.298798260562403,22.01583891851331,22.363528874675204
22.605143663065704,22.361797725886127,22.287570012179874,22.138378860856424,22.177774788127604,22.38143243962066,22.32248751996892,22.385379980940606,22.386251204909314,22.250298927650615,22.46751676224051,22.224049095254955,22.322605212680287,22.298346912085307,22.015305442536928,22.365250436375156
22.606265482290087,22.360812758437092,22.286647492700066,22.14297941671109,22.17653904042558,22.383151699442344,22.324816787267288,22.388262365612004,22.388506738754725,22.25052948384334,22.46891846642903,22.22596431791154,22.32285242935727,22.298042967385385,22.015462865026837,22.367546067095464
22.60741835032974,22.36043767312491,22.285555366911215,22.147270441868578,22.175064992764728,22.384765996071007,22.328144613172878,22.39198505481842,22.389567488498283,22.25062545344473,22.470206145053226,22.227430765029496,22.3240970866585,22.298442866077718,22.01425807551996,22.371504807360832
22.609497673382357,22.360239350863914,22.284392266209313,22.150201055447404,22.17394960082526,22.38701048034233,22.33094176958403,22.394642296911044,22.389436652604164,22.250556139991936,22.47127187697466,22.229404115854106,22.326351830368797,22.299568075036248,22.01401530644373,22.374195375907245
22.611172638111018,22.362131809650897,22.28189019850799,22.15308256108316,22.173653662449084,22.38963091223939,22.334144349438006,22.397782218406277,22.388153047646874,22.252008505271462,22.472706898511568,22.230803465532514,22.329408151518606,22.30104217670072,22.0136887703219,22.376948928473862
22.61342388418163,22.363372704261973,22.280918644591257,22.157963505230924,22.17463080894973,22.392529108683537,22.33626400299692,22.400601892779637,22.387327166178924,22.252116403198144,22.47437621979192,22.231231521929068,22.330538621123125,22.302596703044884,22.012312855562076,22.377931635037132
22.616375566544683,22.3652554799041,22.281643498000804,22.16195538002851,22.17594870349341,22.39528837916495,22.33730682382457,22.403767028685024,22.38680424684482,22.252079305323512,22.47663934008007,22.231118036970706,22.33171923255421,22.303766794340817,22.01257895605771,22.37783263641019
22.619612945844388,22.36659037635778,22.28292331931309,22.166365243885863,22.177000588928713,22.39735617555322,22.33923411989306,22.40645195135105,22.387429148515988,22.253512857546603,22.47976990002669,22.231142934389542,22.33167667900166,22.304070343429395,22.012480606074575,22.3779375392148
22.623207742369367,22.36859484736726,22.28491241899914,22.171295847021028,22.17753298337131,22.39881921849005,22.34202324415685,22.409802666713908,22.388280774891133,22.25475048890494,22.481250085236645,22.233371760693483,22.331449679208202,22.304235490087486,22.012147124053172,22.37990638307318
22.62632485214827,22.370841432291865,22.28641691838705,22.176048526544193,22.17678145926175,22.399442923981834,22.345014092189803,22.413945807062472,22.39031047892382,22.255896431205507,22.48403612908448,22.23553458395643,22.33247162105299,22.30354497997744,22.0114763240814,22.383116873141024
22.62998004514223,22.372117593864775,22.289201283192778,22.18116416397445,22.17609685161627,22.401075324455938,22.34698551194635,22.418026357269923,22.392770549029606,22.258926492306983,22.486319834993793,22.23878040448094,22.334266962528048,22.303729032530004,22.0118201713186,22.387064137860527
22.632813049346808,22.375198435064053,22.29153761425808,22.185672675191583,22.176511949231955,22.404180499463628,22.34907086867651,22.42181476443171,22.394357218250942,22.260777862053924,22.488494536647543,22.24281207807813,22.336544334748183,22.305242126202206,22.011118596547483,22.39024196874788
22.634243858799167,22.378118107620683,22.293957848623783,22.190425284536502,22.178369178004502,22.407964951409912,22.350713593250674,22.42466597368495,22.39638551290128,22.262661031145466,22.489888420552226,22.246427188351056,22.340272332614752,22.307281494984235,22.010087654536306,22.392441406783238
22.636777095900612,22.381700539684537,22.295784716418137,22.193298838013288,22.17939428302987,22.412534096897147,22.353132948215702,22.427786899967593,22.396840692712694,22.264506179469393,22.491904644400886,22.24929453971859,22.345027945155014,22.309402009139806,22.010039456210336,22.39329152511633
22.63941516476634,22.385107065978367,22.29736080297386,22.197925248753286,22.180801871931116,22.416966627439262,22.355645357512167,22.430886557323646,22.395255489349513,22.266392208460953,22.49486832774958,22.2511148476829,22.349321698104426,22.310698620811706,22.010135166023407,22.39406444914089
22.64242156905828,22.387339198159616,22.29910594460499,22.20260880430557,22.181821079493297,22.42089127899763,22.358848184060985,22.434220118833732,22.393813758764818,22.268361580989104,22.497699456013915,22.251973496286702,22.351883064128685,22.311437225891453,22.012022200081862,22.394455711805673
22.646439824978167,22.3878808767674,22.300075704243337,22.20780263060412,22.181809664844955,22.42419626053684,22.363300667726737,22.438283773122695,22.39298867046147,22.27078441320092,22.499935554904123,22.25462927480923,22.35498110830563,22.31165190174421,22.014338045346594,22.395982612729455
22.649467646477568,22.388228361207755,22.3013598144819,22.212512721179742,22.18180967824868,22.426097426486244,22.367469321550423,22.443165923542804,22.393899203854467,22.27178924915252,22.502458299497,22.25778010540894,22.35728436413649,22.312633028897082,22.016759134675155,22.398929278344745
22.65368380441334,22.390383033470542,22.30187870479229,22.21770505637132,22.181729857721955,22.42802841629303,22.370300896790067,22.44802509806044,22.395612345600604,22.27252169351235,22.504645911410602,22.26172033329658,22.359127929364675,22.313875076378938,22.018129437185138,22.401871594505977
22.656416827347986,22.394507662232996,22.302992257962973,22.221982943218933,22.18221702639482,22.431869178813827,22.37221568212761,22.452401327756036,22.398287416736096,22.2740588228219,22.50707460868186,22.26380024534486,22.36170346408573,22.31573828677902,22.01918543517308,22.405289002711907
22.65969129447109,22.399792456658876,22.30494611326683,22.227097799262406,22.182945104767924,22.43624919557297,22.37376343015939,22.45679991373381,22.400538949790754,22.27552198949418,22.508471511313296,22.264813829162712,22.364991574559955,22.31766340363255,22.02203365067895,22.408279891866542
22.662397379518392,22.404740734378574,22.307257938555438,22.23119619932564,22.184150621600885,22.440904488852595,22.37485599378597,22.460639284589078,22.402047394614804,22.277135691057325,22.509839444744813,22.266404919912347,22.368645039054392,22.320298134800165,22.025695317506703,22.41176017333888
22.666085712734176,22.40909722679932,22.31196523631263,22.235891607061564,22.18653103187776,22.445496314823295,22.37651554142213,22.464203837230592,22.404200250832464,22.279543297788056,22.510932352424508,22.269317125256233,22.370957359878034,22.323678560887473,22.027843892635918,22.414066421632484
22.669597448998463,22.412184179201304,22.31611735395947,22.241099069884413,22.188355248788113,22.450099107273786,22.37965800272213,22.467740425367303,22.405853744943176,22.282951340754718,22.51416811790421,22.27279419876039,22.373052656340807,22.325978179885762,22.031336063381296,22.41666217259988
22.67336887700202,22.415103596687473,22.32111627311783,22.245113010839784,22.19035496967217,22.453223902309322,22.383371278533836,22.471674885133904,22.406489059296085,22.285466980972096,22.51688386576976,22.276735668175615,22.37488426200478,22.327234195321445,22.03424973419387,22.419334944523897
22.67725109340313,22.418370878518804,22.324126069410845,22.25005438894751,22.192717504614613,22.456753567383018,22.38748512177921,22.476759065326082,22.408050797119007,22.287395127579764,22.519517495407342,22.281364421997,22.377012688380113,22.32728728282342,22.035160992194104,22.422030646964856
22.680871759316968,22.421672599927497,22.32682292080002,22.25515365985304,22.195545123387408,22.459951445729413,22.391710892970387,22.481474334667155,22.410114177400775,22.289263986777943,22.521949799151535,22.285787322526165,22.38073283455868,22.327644057227825,22.037357824531725,22.42478695752243
22.68389456491849,22.42479878541969,22.32951759946699,22.25998239924764,22.199221090309088,22.463316695949146,22.394671513664633,22.48748456078074,22.41306331727721,22.291472178546186,22.525517695639685,22.29050598310439,22.386007550941237,22.32894085393225,22.039833187301177,22.428605645211796
22.68721016735016,22.427894383752374,22.332016468465355,22.266139554525395,22.202335780576554,22.46681996451537,22.397107858494127,22.492121261256287,22.41584276064161,22.293936766491584,22.529485121807124,22.293934797355142,22.391690367659486,22.331552507972972,22.04228185037117,22.432660073527096
