22.548669379710905,22.538900234249972,22.329644785117047,22.72861451520331,22.205594810127867,22.685016411794972,22.583399709606034,22.232837673498263,22.649221563481245,22.611674059066207,22.361707125414103,22.280200340888374,22.664663556477585,22.414107370048967,22.244676884566395,22.25238465849767
22.54861228234809,22.535601282941464,22.331474716617738,22.730653197181585,22.202960172396537,22.683384792391834,22.587554022867234,22.23070480291415,22.64871542231716,22.608494478114526,22.35989458271979,22.276010492582255,22.665676017907334,22.41163541597748,22.23970749359176,22.2476257251926
22.547373202951086,22.533475219052367,22.333621526754737,22.731754926961845,22.201241570454272,22.682781810900828,22.590433374661526,22.22716280772883,22.648591239918076,22.60537400421688,22.35814392582447,22.272423727388393,22.66557206930206,22.40863262310585,22.234517175068817,22.242671531865437
22.546884009786105,22.533396835925963,22.33578318378569,22.733524472707355,22.19932965495402,22.68277308513869,22.592484361677514,22.22397769439082,22.648140302531097,22.602508956005842,22.356024179697968,22.268714670306593,22.666322955702963,22.405906729282215,22.231000787079942,22.237764176849723
22.546748895877666,22.533188624145364,22.337790845758775,22.735975343249343,22.197562990494664,22.682761234815004,22.595109710867874,22.221435846630904,22.647303159858172,22.599052468469555,22.354124620711996,22.26420803350102,22.666650185928408,22.402551457185464,22.226668428515577,22.23285009528215
22.546222512998284,22.533658002298722,22.339647717925004,22.738199124479614,22.195622960355806,22.683428095426322,22.597974886949945,22.218963880848868,22.646561524243292,22.596282685797746,22.351191347213476,22.26114678373445,22.666695435717532,22.398963649058196,22.222150287882325,22.22795386000194
22.546567431267878,22.53340769521902,22.341876452047305,22.74031560101566,22.194050385160523,22.683826470882988,22.60203377904432,22.216314799539127,22.645209020573095,22.592729739107664,22.34901854093269,22.25829486097303,22.66632778099494,22.396010887716052,22.217910126323336,22.22388696249224
22.546822936391308,22.53333053889864,22.345828447395828,22.741818814014945,22.193209425234656,22.68370354249607,22.60609583027083,22.215933068159654,22.64325298097014,22.590349953962637,22.346871778854123,22.25721694666881,22.665831468878697,22.3934782666897,22.214121628341033,22.220501228624457
22.547507430748524,22.531851304461362,22.350943207287663,22.742243340814387,22.19193549314726,22.68569410626356,22.60960622303779,22.21572557163779,22.641402627419765,22.589237528054266,22.345224941112626,22.2564182128268,22.66541281255407,22.391437444084616,22.209777230711364,22.217036566403394
22.546876843479204,22.530640280852523,22.35531528080344,22.741250234117164,22.191322219555655,22.686712939006867,22.612371754816625,22.215114954871243,22.639236638517595,22.587871704412628,22.34276717571092,22.254654638332255,22.6656786098702,22.388408598048958,22.206979777778145,22.21248687798149
22.548221975119887,22.528497453653227,22.35807172482312,22.74131077944095,22.19092644598165,22.688834837478318,22.614449916768056,22.214577024879244,22.63579569622825,22.587450394491867,22.340011281651854,22.253457541611006,22.666520963664073,22.38551306200206,22.203828136812675,22.207988696454358
22.54992154262645,22.52698059264423,22.360625870233246,22.74295663340736,22.19107968256276,22.689382955696672,22.616014654349094,22.213473702697932,22.633200095136846,22.586416556944275,22.33743982142833,22.25193699458588,22.66778847952278,22.382974640220393,22.201183647297547,22.204031370499486
22.551576271176188,22.52598622114917,22.36212055948799,22.74477865404223,22.192576564193498,22.688850951231352,22.617307322331087,22.212604032001934,22.63214968226492,22.58488275171713,22.335835349148454,22.25103168067937,22.66807680590049,22.380409328830133,22.198579292475735,22.201230394575532
22.553896884472348,22.525921463061014,22.36413968991038,22.74763062133728,22.193087258293044,22.687146718319134,22.621117678343737,22.213156060139212,22.631966555043096,22.583796416810394,22.334901669221313,22.250318340701757,22.667988830957736,22.377907299614712,22.196387647821183,22.19762003903586
22.556131613203387,22.526013082325026,22.36726271872485,22.75018161468462,22.19412344899002,22.686020382597345,22.625295824232396,22.213049214281952,22.630818527616576,22.582681350846528,22.334282568134736,22.249616587341894,22.66690415472027,22.37545664869264,22.193722149886224,22.194246354797357
22.55808014497095,22.524939106348448,22.371180523317555,22.751650530615102,22.196126113788747,22.686916933973222,22.627936759645596,22.214866609281323,22.63138911303168,22.58156313249364,22.33224703222988,22.249570020196682,22.66641008189632,22.37368671663384,22.190626820593348,22.189951401130664
22.560176732677533,22.524650453662467,22.37529140352319,22.753906070972043,22.19818517782898,22.68770351254235,22.63029388353938,22.216594284435054,22.632092252808324,22.580474351430894,22.33159431892703,22.249354861428124,22.667084776079488,22.373639510466347,22.18706259017764,22.18557302216604
22.56175533194287,22.524895750846174,22.379393199452203,22.755104129744886,22.19911705746942,22.687668669079535,22.631877798237067,22.21881102657745,22.631718837663666,22.57814306141631,22.33073280133958,22.24919733057581,22.666887286759582,22.37216118583842,22.183693787597928,22.180868914237077
22.563577038186878,22.52465648739228,22.38426182069178,22.755353932485555,22.199658680826747,22.687919500906357,22.63424652068073,22.221257208101036,22.630918171457655,22.576071389498978,22.330464374708484,22.249042791809885,22.667700997569632,22.37129146887627,22.18065820552908,22.176983958861484
22.566428861105045,22.52527654304683,22.389187843181553,22.75638310851269,22.2011253190604,22.688086847675365,22.63754036501552,22.22366447373733,22.630773183136817,22.575121847054334,22.330765838764144,22.24878626087267,22.667910076266324,22.36990468750324,22.176950656429646,22.173080860692394
22.570363462570665,22.52454234194601,22.391919797384666,22.757761519497315,22.203066777864695,22.688766398623315,22.640594055015928,22.227065326362535,22.630048895218593,22.574443315304393,22.331433241386822,22.24928982857767,22.668595805853755,22.36847707345872,22.174125493990914,22.169373935410242
22.573770280231894,22.524114069892814,22.392785927930046,22.760439751105842,22.205620201779315,22.6899904302637,22.64417109218357,22.227539399645018,22.62960881629923,22.57448846693375,22.331781903354283,22.25012007956963,22.669558865640973,22.36736001143695,22.172781633804103,22.16525234867154
22.57581724832579,22.523528547052155,22.393570440658582,22.762333604971698,22.207845456412375,22.690431916334628,22.647238339702447,22.229673337677973,22.62928317322288,22.574649354786974,22.330837984739777,22.251062396506672,22.670401095757033,22.36699687629138,22.170553428910864,22.160933012312654
22.5764516835747,22.523263715634627,22.39520983480254,22.763043075322535,22.211291930684784,22.691205485818003,22.650950324402196,22.230418874918175,22.6305981884267,22.574678994027156,22.33063258805317,22.252185858429947,22.671763450953346,22.365971434306473,22.16954038269153,22.157457825683878
22.578057688226302,22.523301874117738,22.399293060203412,22.762459477783523,22.215138232605987,22.691215476639957,22.652541320614617,22.231994473383352,22.63023463075481,22.574586887178704,22.330637743884175,22.253868103387138,22.672309854895474,22.364581976930356,22.168268416409184,22.15384590724152
22.58071081023235,22.522789048318927,22.405127678138697,22.76297649422836,22.21926473535555,22.692136701130785,22.65380163892594,22.233858908647107,22.630945531179716,22.574625224221343,22.32993424339255,22.25597816523983,22.67300518338719,22.363409112756298,22.167437262066212,22.151757010499622
22.583733025308213,22.52322994896288,22.41201744203461,22.763606147898795,22.223067741913034,22.69437921236943,22.6543929744906,22.236636416016623,22.629209395827413,22.57330397638581,22.32991750153534,22.257656375110635,22.673038135191355,22.361047053577025,22.1666141081681,22.150067573584245
22.587074490549757,22.523441015457777,22.418577719786352,22.766079810925035,22.226318316557446,22.695646838294373,22.656807818795347,22.237795541566243,22.628364969144247,22.573474310650177,22.330466748840465,22.259012285686254,22.67211789772533,22.359217794712144,22.166572715618074,22.14870230834558
22.591233815995313,22.524321793718126,22.424083012075645,22.767627489979127,22.229088703582455,22.696805803079766,22.66112633988472,22.2386812528098,22.629122307981543,22.573213396001908,22.330752781900486,22.26124215789197,22.671863762265406,22.35794706500188,22.167134991866586,22.147084612806488
22.594185095911886,22.52628244964366,22.427757495393152,22.768749560322288,22.23216471313368,22.695921282587037,22.66567047206268,22.23903539823162,22.630277525486324,22.573597893703926,22.330648306877613,22.26211151706743,22.672596872001463,22.356047983212505,22.167149037250446,22.144333190631464
22.598678930559053,22.528294002368646,22.430692477669197,22.76954741526279,22.235759190141966,22.694179145885176,22.66988133242347,22.24208576330726,22.630719680831298,22.573820012516407,22.331402874113756,22.263705354088867,22.67356753477905,22.353855986572007,22.168199478114733,22.141366225717647
22.603898681582997,22.530150888852283,22.43379047684225,22.771168866654584,22.23999065553879,22.694146812350787,22.674058342955448,22.245706081562567,22.630394104089746,22.57354826772492,22.33232659857532,22.264061425254287,22.675486502809107,22.351762059513376,22.168951383924895,22.137376679219223
22.60711085532084,22.531003615014995,22.43726814425902,22.77383833754637,22.244328248519516,22.695637363781533,22.677770121899748,22.24819876623392,22.628995053948692,22.571807671407736,22.333317137146675,22.265530188613468,22.676808376372925,22.350654349268876,22.17031834803878,22.134163177364133
22.60825046263779,22.532315689849547,22.441464406013225,22.77719934529081,22.25076284928049,22.69731933106607,22.68152926810778,22.250940826509364,22.628350612881306,22.571385441571024,22.335202692741795,22.267090383640987,22.6780430635352,22.350747060420915,22.172154100997258,22.131856282022113
22.61105966747084,22.534713604083706,22.446023774086683,22.78036497838668,22.2563473412894,22.699250422172152,22.685337948366822,22.252204687141912,22.629176300345154,22.569443380944676,22.335742461824783,22.268437500092197,22.67885041672895,22.350026760555526,22.17353496689021,22.130754015887714
22.614078910523602,22.53603214807409,22.45120709689562,22.781147203976808,22.262203850727662,22.70053810629026,22.688383591533157,22.253357795480902,22.629414057995653,22.568555243683534,22.33582093936488,22.270669964147615,22.67853236060303,22.34960317822447,22.176058457757538,22.13030343878332
22.61755444288962,22.53715492593347,22.456764980130966,22.7811126908257,22.2669176276076,22.701648297881626,22.69069328114726,22.255216193832005,22.62864746487172,22.568069891403187,22.334975255348517,22.272438368520497,22.678274067638053,22.348259027328545,22.177210012877858,22.129161500025894
22.62221172348753,22.538336888690637,22.46146354202148,22.781864472016665,22.271710826793058,22.703842509304316,22.691892010834064,22.258606827846272,22.629081382526024,22.568867645627392,22.334696602135224,22.274412384261417,22.678332115993427,22.346543447090635,22.177944100603575,22.128419981134076
22.627355907062277,22.540073243007292,22.465459386550222,22.78349468215599,22.275294185552212,22.7062655882836,22.694046898274934,22.263005604192564,22.62959729890644,22.5695945320472,22.334963388387266,22.276097106192076,22.678258765764227,22.346161533903945,22.17963494652697,22.127886577148217
22.62989427112909,22.54167375147133,22.470875058711137,22.786265086053383,22.279424956783203,22.709006908280955,22.697569468124247,22.268798810236248,22.63026239206171,22.571050266245322,22.33489007822022,22.276747127539647,22.67955336577993,22.34681439043406,22.182678537068266,22.126974330638447
22.631386404524278,22.543406207889966,22.47727894563294,22.788966207856824,22.285193373491307,22.710298944640208,22.701933356461076,22.272820984106776,22.631939069869684,22.572310877204885,22.336070664784433,22.277583031789646,22.682005737128712,22.348416847448767,22.18582400508693,22.12553308798684
22.63338368171203,22.545103984173398,22.483813496907157,22.790837026425557,22.291580154753873,22.711473259550456,22.70539418257583,22.274971691201834,22.633621419173874,22.573390722731922,22.33751335991353,22.27829066148271,22.683492552467865,22.34956926343277,22.18822667809738,22.12406978940436
