22.191176037903887,22.17951274543319,22.393092991698644,22.17757647737859,22.21017009877986,22.135820668222866,22.1703641252393,22.06851432277209,22.24081982666479,22.14790708315229,22.18568139334234,22.161722005132404,22.214210936798175,22.185868119884088,22.12727327305686,21.910867983255184
22.1835501012449,22.173168110714467,22.38891941985397,22.170297240246835,22.20144784491645,22.127190283994818,22.16232457438801,22.059015565707412,22.233201418557243,22.138248900042527,22.177400415808854,22.153416082955736,22.205595860691176,22.17908416445813,22.119295840113047,21.89831125471386
22.17607298345273,22.16638910648509,22.384920474483852,22.16110431243312,22.19349052467827,22.11813900014635,22.15432763369833,22.04932550499837,22.224778181781367,22.12869750076323,22.169147089192567,22.146407665833863,22.196099710372383,22.172567086353673,22.11104537339683,21.88670689413213
22.169701255455937,22.160338107390025,22.380421942406823,22.152187346470896,22.184798118394866,22.110585319514517,22.148230038775253,22.039329251973875,22.21577819362512,22.11981753935958,22.161149255024142,22.138538330480422,22.18762626010678,22.166328409135446,22.104271349385183,21.87457512386633
22.162875003478206,22.155175454888457,22.37572676324556,22.14404921571507,22.174807613663766,22.10183928373545,22.141767881030503,22.030796979971143,22.207593507927186,22.110330022487478,22.15216732433856,22.13056559753841,22.17751479910674,22.1597186997488,22.097686375332533,21.862117500851884
22.15390475170154,22.149070677371792,22.3702286967913,22.1365677416296,22.164778535606704,22.09414510119327,22.136415959731963,22.022621008986082,22.200013036151933,22.101288908376894,22.143493025208194,22.12261427656573,22.168664831477667,22.153084651796707,22.091151676629455,21.849865901986995
22.145142738885582,22.141869394632746,22.36578289871591,22.12951000329916,22.156049127707846,22.08690995101424,22.130224730635387,22.01564537293779,22.19222702444743,22.092375025848952,22.134590827994806,22.114316738475846,22.160709357058877,22.14605708159052,22.084680106730758,21.838296238398556
22.136385294034447,22.134753977977457,22.360707877418143,22.12149336014682,22.147418347546,22.079273372951192,22.124347577342505,22.009382358852633,22.18415708092815,22.081031075731495,22.125719561760114,22.107047517050653,22.152864282662975,22.139701203437244,22.078120107797822,21.82723079867157
22.128128926025177,22.128600513312225,22.35564126279455,22.113984441908528,22.139137617307032,22.071018650539422,22.117815275991074,22.003045101954992,22.17491420319259,22.069219424476223,22.118594542482576,22.0996507353263,22.144491478548815,22.133965054940855,22.07139816999174,21.81642464660177
22.11981078526181,22.122265716803735,22.350310475068916,22.107753738610086,22.1311001152932,22.06299663791489,22.11140149948378,21.996502323431606,22.166544107606533,22.058838675039567,22.110417953220217,22.092139571793826,22.135902106361193,22.127847849977528,22.0640788286112,21.80587788011893
22.112410382231285,22.116267177952622,22.34570925600382,22.101782175180812,22.124523056916846,22.05527128523762,22.10443598248945,21.989021203990816,22.158600015479205,22.051015579115784,22.10254767951062,22.08480326056742,22.126961046774703,22.121874068663164,22.05684670542029,21.796159118378068
22.10543705414694,22.111511619934095,22.340972598051483,22.09608189204645,22.11698121907684,22.04762036391864,22.097424992233314,21.98181439125317,22.151675929931795,22.04384908253391,22.09466250739093,22.078132441981108,22.119191792909465,22.115688797860408,22.04977318427111,21.786682081764667
22.098245848123007,22.10659845131879,22.336635094564382,22.088992305253228,22.108721987859205,22.03968071244602,22.0902768777664,21.9735913143743,22.144710864800288,22.03544770906511,22.087857633064047,22.07260079727096,22.11091413640495,22.10997023710878,22.04264039942249,21.77702722632779
22.090179484029527,22.100528838266804,22.332333014078035,22.082024093654393,22.100495187797513,22.031820276652226,22.0842455199016,21.965686962450576,22.137715190110168,22.02569813960285,22.080554230046076,22.06646436898233,22.10336097093846,22.10500545806575,22.035036019895443,21.767014116656405
22.08196281344039,22.0931516765838,22.327182804689464,22.076400490827005,22.092395767841246,22.025467172421187,22.07901059383326,21.957392113243607,22.129961528440134,22.01633359115975,22.073231192754605,22.05953894158331,22.094445037587338,22.10003439664778,22.027478194836828,21.756353483209967
22.074052002917924,22.0853071339555,22.32209666308673,22.07139978876814,22.085364161500372,22.019553252456106,22.07317425876869,21.950447835437433,22.12292076980621,22.008715540868344,22.066769443715227,22.05179883208775,22.085576431365563,22.09422931415157,22.01973581329845,21.745484285817938
22.067119850511403,22.07870959784959,22.316666517346263,22.066377882532386,22.079229572909668,22.014394278599667,22.068331256770858,21.943246552523917,22.11593286121581,22.001624058085728,22.05945971994769,22.044891445707286,22.077317562067282,22.088115845429623,22.012874615527515,21.73497235461387
22.05995679308166,22.073349922684923,22.311577438183605,22.060881692060388,22.073119573514695,22.010640522645378,22.062358711148548,21.93786601334162,22.109716816645705,21.993960883800195,22.050772413044648,22.039575509492337,22.06962389076977,22.082265571264543,22.00661923782566,21.723802257646906
22.052947941170913,22.067701224518288,22.306383083058968,22.055154548617043,22.06598627675217,22.006249567721376,22.05736686870872,21.932599451911244,22.102279613985573,21.986272899243083,22.04281173500098,22.034076328186973,22.062072568447604,22.075486402156503,22.000900384445572,21.714670593425392
22.04694371762287,22.062509135467117,22.301812110838735,22.04963846141213,22.0586602044853,22.00020645160237,22.052363386630308,21.92739859187157,22.09397290420364,21.978090334139377,22.035652268648924,22.02704796935279,22.054731501970256,22.06961839750604,21.994741455814637,21.705946791142523
22.040255394065213,22.057219771253102,22.298588962105526,22.04461433061258,22.051395188377803,21.994824772340866,22.045997866294613,21.921423087407494,22.086026869175495,21.969463427154526,22.030061329565555,22.02066378038918,22.047717083628587,22.063052396458545,21.988155404516704,21.696513462186587
22.03265131131856,22.05224622363959,22.29569385344224,22.03916198255779,22.044846697633123,21.988329627705113,22.040042373714588,21.915867486699767,22.079288737870698,21.960475522079026,22.02648608633362,22.01439728301424,22.04125018865269,22.058329874236314,21.980845604897056,21.687614920085814
22.02601991313847,22.047414115506466,22.29229329225326,22.033483692634594,22.037454999626757,21.982644822383023,22.03447182342275,21.909973645574095,22.07326165443016,21.9521934332634,22.021916512146188,22.008208060776674,22.034669395690308,22.052673062087518,21.975275570506653,21.677935915004202
22.017981528865768,22.042303093370315,22.287383084747447,22.028531649016884,22.030579777055955,21.97647321862383,22.02925611014637,21.904417291681106,22.06731850917366,21.944825205743093,22.016813129585753,22.002499829638182,22.02768186015669,22.046692477367476,21.969712772774265,21.668909764023173
22.011597516278037,22.037963404063987,22.282794349957893,22.02491307268676,22.023785123308844,21.97012877959625,22.02408589565001,21.899021871279892,22.060204048408877,21.93843366811067,22.010857809878278,21.996424667480458,22.02073615773179,22.040942659850693,21.96403420282628,21.66058919537267
22.0055889801897,22.033269423407546,22.2790416871625,22.02115772789613,22.017748750631924,21.9642887740992,22.01998790321951,21.894351416676052,22.053063279613063,21.932624388278953,22.00463541288132,21.991150701715796,22.013316972488045,22.036034283929563,21.958975845228665,21.652167386683296
21.99898583133695,22.02890334764218,22.27522773666541,22.016446140039022,22.011623132319027,21.959624747418903,22.015490435566456,21.88904407679402,22.045070552319462,21.925458798204552,21.998016055584145,21.985890778919174,22.007005285021847,22.030719972407567,21.95338380275352,21.643857043827737
21.991147466626643,22.023827820214184,22.270314474696114,22.012056517650723,22.00585809183634,21.955665111212465,22.01077795808185,21.883943752396277,22.037593863418277,21.917762306371465,21.991326453374644,21.979520449981127,22.000746784447834,22.026569921121695,21.947477542478563,21.635415691043654
21.984586872279053,22.018650523402272,22.264858599917613,22.00690253649601,22.000134742617856,21.95153142677121,22.00579321579049,21.879519434189767,22.029713983816208,21.910757520910813,21.98469401154872,21.973666741019635,21.994322921107962,22.022706143134233,21.940960664102352,21.627950635544472
21.9789472370555,22.01339246724469,22.259939491807792,22.001113844395846,21.995133909445734,21.94650121050834,22.000984120696447,21.8747410782882,22.024222582653543,21.905019460531804,21.977966296406834,21.968677891856604,21.988249602236923,22.018427149522797,21.934902158237264,21.621097867754703
21.973344158117495,22.00824165156621,22.255174172599112,21.994606584850796,21.99059885335697,21.942101325738466,21.99654228693334,21.870113829372283,22.0188614611148,21.898861192181023,21.971931742865564,21.964248322579977,21.981615106076724,22.01326204911403,21.9289466110561,21.613550224012755
21.968634104051013,22.003117964894074,22.251831993557296,21.988348744586347,21.985255206547343,21.937831921201987,21.99221755503991,21.865863210538738,22.012295720361323,21.894198745644765,21.966359899282693,21.957838814488415,21.974816239817493,22.00770221271388,21.92384811111142,21.606861830370235
21.96340738936496,21.998964866488286,22.248499050254956,21.981678612926476,21.980141263032245,21.93368147847659,21.98791658322829,21.86107997495658,22.005067897757733,21.88905061667795,21.96120337023469,21.951410975955312,21.967639925483724,22.001481578795605,21.919359025450305,21.600452918585333
21.958051278690416,21.994095698553686,22.244900415158632,21.975157011407692,21.975067442883578,21.92947336734094,21.983695719725628,21.856631259912,21.99778718622724,21.883584600689844,21.95629368799675,21.94404666526909,21.96076212400639,21.996302441000953,21.914237641527542,21.594331568451057
21.952249467383524,21.989896293061648,22.240601002591703,21.970718878367236,21.970352733274943,21.92507494791169,21.97956821768589,21.853242225443665,21.991799152194762,21.878555976777232,21.95139864345659,21.936895262345853,21.956089766971218,21.991410302971172,21.909537813334985,21.587995496446307
21.945702849672124,21.98555412022735,22.23644765892885,21.967061411883794,21.96590818159966,21.921232427217316,21.97485135658125,21.849569015910536,21.98608717744225,21.872157891348895,21.946300850295465,21.93061861673151,21.95115932196576,21.987274303687432,21.904390234910718,21.582544618879243
21.939378845916508,21.981624389638593,22.23260418342418,21.964117513491594,21.96186435196205,21.917734870478867,21.96913303916436,21.846291169312828,21.980481798543956,21.865861447164665,21.94184765832519,21.925809537521165,21.945444032986366,21.98342023083997,21.899353334333686,21.57653896138255
21.933149305000768,21.9783169681425,22.22934618026374,21.960754813753034,21.9579199704963,21.91437329507245,21.964402919584963,21.84296374062297,21.974140603038684,21.859256562166927,21.937090648022995,21.921981332266665,21.93935830907536,21.97906301388052,21.89392601431912,21.571214371816744
21.927583433070353,21.975308910269963,22.226740667478353,21.95832161441468,21.953312459250462,21.91085674189742,21.961277562554912,21.839658678812132,21.96802712748109,21.852179213937756,21.932679078130253,21.918340335630553,21.933392423815413,21.974360874520492,21.888883784632576,21.566262124417378
21.922934979321532,21.97192503273723,22.223373134141966,21.95527195043729,21.949062006759682,21.907608901576232,21.958352692393042,21.836624999004577,21.96147757488687,21.845344213448033,21.927940088481126,21.91366211763377,21.928139397361587,21.968499726636544,21.88401026451715,21.560768875833162
21.918177669745734,21.96809366982842,22.2197009825656,21.951535949263928,21.943774348535214,21.904260779700884,21.955254082246746,21.833162651576586,21.955596208424453,21.839391899302626,21.923035638321217,21.908415815208876,21.922670622001146,21.963730605551433,21.879280915399086,21.555320461115123
21.912434963586147,21.964228214002453,22.214905510079404,21.94750382075382,21.938741223858198,21.901288030668944,21.951448792051302,21.829906122912885,21.95018720974392,21.833592839542156,21.918312448833845,21.902957812734588,21.916948271004905,21.959503166736795,21.87480194628359,21.549230656968117
21.90642602057944,21.96107369467464,22.20981077812242,21.943561628387435,21.93346716622985,21.89806113363837,21.947676391827443,21.827091872424482,21.945280138561603,21.828220910655382,21.91332101297526,21.89761457201834,21.910994746659007,21.955533818443428,21.871020600902938,21.54335430297269
