21.3743821563939,21.154790223760006,21.07814350422757,21.563883139731715,21.200375670287407,21.337628007396123,21.056009276926023,21.448294732690435,21.174587583015434,21.182307777580696,21.110726414724688,21.290621950849278,21.23774588838332,21.285570008826827,21.288497052311214,21.069227320990546
21.370201762834967,21.14994459921103,21.07170473960121,21.557118233079517,21.193148738039636,21.329344197233063,21.049056362300554,21.43962672575972,21.163344859651538,21.176703839924386,21.102053065921204,21.280867652033358,21.22743731257682,21.276560872031066,21.27973814596942,21.05924361481636
21.361954340177796,21.14696457098948,21.06450793752196,21.548769550559616,21.186408984626222,21.321331525200613,21.04270580658042,21.43099323838959,21.151340422834366,21.167973105602105,21.091857992014926,21.27271728376521,21.217660677354647,21.2683917102367,21.271177378166737,21.04786396870013
21.35291984274683,21.144161582534018,21.058010539444023,21.53996283807968,21.180861701603252,21.311597977771953,21.037455490992617,21.422735646776783,21.141909854568574,21.160225189924112,21.082337998535632,21.2642421066995,21.207380408885754,21.260287754883322,21.262239903572752,21.03758127203724
21.34558400703156,21.13952493513917,21.050643958779823,21.531708593754473,21.17522646573224,21.302045029549177,21.03056512833707,21.414954489998426,21.133122433849746,21.15405868266364,21.07159133793532,21.257276481169068,21.19839951577129,21.25230483455769,21.25481619269916,21.026970139560003
21.339329370682172,21.133731897133046,21.042532848229,21.52283103994248,21.169055261990202,21.29278714362521,21.02495174160324,21.405577227395575,21.123467751092257,21.149854797518678,21.060067349234362,21.249984567799977,21.190747081760513,21.24378882170778,21.246769069965467,21.016907349609596
21.33431404694373,21.12707143651642,21.03437449343136,21.51444237230716,21.163728454909215,21.28470293891145,21.01963532982213,21.396317692405965,21.115744476968526,21.144970136567967,21.049716022991134,21.242723760936634,21.18204292969967,21.23612474610255,21.23841845890474,21.00718694294351
21.330432606890206,21.11894207109367,21.026148761997383,21.507315149306248,21.15896486161196,21.276338651987498,21.01321579160835,21.387121861216748,21.10694436674403,21.139286199233705,21.041375787828027,21.236412676825896,21.172571246176,21.230481139232538,21.23149376109207,20.997708231760196
21.32485943207466,21.11155199206945,21.017742539311215,21.499631988236278,21.153243612284722,21.26946650887602,21.004374806759273,21.378162118046845,21.09835248049475,21.132855686470936,21.032331380203907,21.22941881148381,21.164140109775815,21.22251620051749,21.223510791659766,20.989269503400735
21.31801421458246,21.104441501394156,21.012454913453258,21.492387169109985,21.149287852365166,21.262663393469396,20.99656938286481,21.369019117117425,21.088867992091828,21.127294859485055,21.02379377449062,21.220898706134026,21.156472884415912,21.215240116443212,21.2161811906038,20.980812240371645
21.31012920877587,21.09815779609622,21.007490103352076,21.48487863746776,21.14700331000446,21.255942829372056,20.98986499029255,21.362344638579383,21.07925518814165,21.122524400172516,21.014877777539134,21.21274797655549,21.14798948633663,21.20732174117391,21.208826192742194,20.97309134259319
21.30269205948133,21.09315514803674,21.002914929242177,21.47689229925239,21.143156448780424,21.24763798962232,20.983710069528602,21.35638265609102,21.0698642547867,21.11723100936228,21.00698762427058,21.20455551018849,21.13993719288508,21.200200700297437,21.201747742937094,20.964327998258074
21.296644310025346,21.09019920496217,20.996079645871664,21.46815194791686,21.136550781621125,21.23930678082729,20.97743228883475,21.350107861483636,21.060796283077224,21.11195706172632,20.99985671119997,21.19689948638233,21.13194155841182,21.19452217613254,21.194586752033928,20.954181741706293
21.29087087574401,21.085899518252912,20.989431803972913,21.45924942380695,21.130289785767964,21.231574505509144,20.971581002210087,21.3436351621896,21.052361067185345,21.106397245353115,20.991674510853834,21.18840938679897,21.123949658584205,21.188568918492887,21.18725124404575,20.94610614417048
21.28566243432379,21.081655327683023,20.983002895120816,21.452038541309463,21.12410445530822,21.223193198617775,20.965249362956506,21.33587488977517,21.043978218522035,21.100104971178553,20.984330509657894,21.181287714430297,21.115978829199275,21.182816788958796,21.18079766416522,20.93830490576176
21.279793270094164,21.07770144164129,20.977803629504077,21.44434060223391,21.119358164035198,21.215819954515034,20.95953071109225,21.327984142829134,21.03394210739587,21.095347851098882,20.976747151440343,21.174434055218015,21.108161035734632,21.176949660862398,21.172541664149527,20.930462679950537
21.27266848450119,21.07420197078465,20.97354413697142,21.437155903148778,21.116209862141474,21.209755991978696,20.95340740577216,21.31878861831065,21.024794249457518,21.0912741796102,20.968681569256503,21.16786712537386,21.09999522413596,21.171098236075867,21.16514487068596,20.92312346917788
21.26670681708365,21.069404946828772,20.968630851411156,21.430234618429694,21.114445545174704,21.202381040520525,20.94880714049335,21.309770246794724,21.01713719643229,21.086960506011998,20.960845766365587,21.161751835644704,21.09205180772993,21.165033792071327,21.158400465929496,20.915403804995467
21.260872976177765,21.064957671692135,20.962720744370962,21.422431831084072,21.11168592316362,21.19470399745531,20.943216229870544,21.301446001309504,21.009618005827186,21.082859230575494,20.953060932313925,21.15512845458165,21.084647629985227,21.159299015510953,21.151966914204454,20.90701561357671
21.254839813927017,21.06147735751253,20.956681962983406,21.41538016401435,21.10805713976371,21.1870807771918,20.937374957456697,21.29332698634489,21.002495228316107,21.078067972757598,20.944324316888313,21.148763677681185,21.07681749638575,21.154077300672878,21.145685628791725,20.899640696773425
21.248149119319557,21.05829526123035,20.950978016847635,21.40764953686794,21.10379785094753,21.179240132572442,20.930956137490952,21.286796362962647,20.994880596392534,21.072482936312298,20.936027563627725,21.141653672158938,21.069821419236938,21.14821344480565,21.14065959517477,20.89167450267555
21.24206868821034,21.055116895437873,20.944850369861022,21.39971342748956,21.09756032986059,21.173351825021175,20.92513008016652,21.280159987800783,20.986155178933252,21.06742074875425,20.92756781070799,21.134998737960856,21.061837223939698,21.141981903739733,21.136296793620232,20.884295667947406
21.238375828643274,21.05243365852582,20.939356616552335,21.39179623211276,21.091503057014403,21.16679814363785,20.919913144196865,21.273550183165813,20.977694492604524,21.06382202956698,20.91882271000433,21.12863573061306,21.054737725958326,21.135222365617356,21.12991155883476,20.876068357196353
21.23450494652589,21.049166772906066,20.935093411459075,21.384124970196396,21.087382020522693,21.161753736135154,20.91408206662598,21.26782542986177,20.970092307734312,21.0608180087868,20.90970776317679,21.122191650294745,21.04733962841529,21.127378717575624,21.12374488303411,20.867091539428237
21.229001068562848,21.045879866553165,20.931714191519852,21.37814197670666,21.085607494250517,21.155315680513084,20.909366306653165,21.262020999031517,20.96277761065648,21.055782747758734,20.901162736662595,21.11583028543866,21.040240522730276,21.12131833544252,21.116585701017243,20.859186250117226
21.221921539894293,21.04172700081422,20.92693529307961,21.371452260975566,21.082643817738607,21.14878950259218,20.904693268993682,21.25437083882199,20.95509545431539,21.049703133698138,20.894760887612144,21.108783282530872,21.032584562320515,21.116257288270255,21.11112029190554,20.85108758391987
21.215586232665366,21.037864537782536,20.92136501141377,21.364491380454428,21.07845759708622,21.142408520558295,20.89831729926532,21.24629627771695,20.947210772618327,21.04402089334361,20.88870415037143,21.10214527490115,21.025092824885554,21.111813027746788,21.10547921925608,20.843820328798643
21.20903319366356,21.033837219499993,20.91619210916751,21.35756204357818,21.074470403230325,21.136214993120575,20.89295105554981,21.23862589198516,20.939859677519287,21.040034614881936,20.881232461555854,21.096348221752777,21.018378876233076,21.107009960806753,21.099699404820853,20.836702648550332
21.204129233162465,21.03045221815401,20.911739397652916,21.350163680375257,21.070941781204176,21.130549176649602,20.888050503544825,21.229737733207827,20.933107683189967,21.037096612815805,20.874038574796103,21.09071324114612,21.011950111087188,21.102223067363393,21.094592503704796,20.83009914887191
21.200298231705617,21.028005300594195,20.907772479931527,21.343398523034605,21.066724482371754,21.124219026283146,20.8830818534091,21.221863117381282,20.925959197086478,21.033183955822075,20.867542288537013,21.08503765508901,21.00457592975332,21.095997662818625,21.088592302742942,20.824742319639316
21.195497734642665,21.025868907584055,20.903742433789162,21.336245393356933,21.063742697074268,21.117935371294934,20.877204030208738,21.214815782553288,20.91917979401629,21.027540259806173,20.862015161634176,21.080233827427826,20.997581090628913,21.09024759383744,21.082450392754456,20.819966520691846
21.190201462454134,21.024288039622874,20.899320836272533,21.330474356601435,21.057891974538197,21.11206589509395,20.871295863233716,21.20957852056536,20.91388084694912,21.022053172882732,20.855707762893662,21.075626522625367,20.990990098158694,21.085242189617194,21.076639405694703,20.814733347455782
21.183986346867503,21.022564208721217,20.89452561121936,21.323908494338184,21.054013072617348,21.10647915041362,20.864914988094565,21.20428338092435,20.907985430597044,21.018007767524587,20.848088299312927,21.069693244392038,20.986176144207455,21.07946897407684,21.07172971798255,20.809617277221673
21.178645127038425,21.020619983280984,20.889542155065094,21.3169302786079,21.051258730835567,21.102014201394404,20.858736800921477,21.19834532125511,20.90177533748596,21.014922701554944,20.840699304888886,21.06436331081049,20.981412550433983,21.0739690909529,21.067117582617488,20.80382440054549
21.17395054868544,21.017851095787,20.885094170987767,21.31072642419216,21.04997240677566,21.098234085214923,20.853604720027313,21.191300897019048,20.895498920608887,21.01308763222511,20.833216632162262,21.060132453528535,20.975974299707044,21.067575550844992,21.062869293928834,20.79722660208865
21.17053968705391,21.014894795879606,20.8817255108538,21.304150128773948,21.047892580084124,21.09563562682868,20.850662395905708,21.183753377511458,20.888369365487442,21.00984970357731,20.82545095180801,21.053945898829586,20.968262691919843,21.0622484157169,21.05902749393406,20.79094191853962
21.166682482216924,21.011774882271848,20.8781779146833,21.298225425953376,21.044876045405516,21.091947879538324,20.84830977541456,21.17651456479202,20.882775000353064,21.0050593658614,20.819016561155625,21.04880477659296,20.959736267401368,21.05627346016359,21.05509128531409,20.784304786676625
21.16220906496638,21.00883836866496,20.875276737519158,21.292277810692795,21.04232169865989,21.086563793512493,20.84479464551757,21.170187504244996,20.876322224217883,20.99953878119824,20.813041797145367,21.04401496479372,20.95254297631054,21.051999208360176,21.050198212240403,20.78067825152454
21.15820258515571,21.00689958535026,20.872216159397382,21.286214307392818,21.039598641568812,21.080480445507824,20.84051722986286,21.164243494397034,20.87034005746049,20.99463802579882,20.80699119261769,21.03881506404842,20.946363538737998,21.047352440458454,21.045336606975994,20.77579278267941
21.15394689142429,21.005145994085623,20.867498563360765,21.279962482976615,21.038896243991076,21.07453202249777,20.83558851767974,21.15893739662715,20.863186592682005,20.99045805697557,20.80179857934216,21.03377902812298,20.94103382211923,21.043024058605013,21.03882068211726,20.770934045428554
21.149950900161553,21.004500926690316,20.86291467364521,21.27384884613751,21.03717250490695,21.06899945171285,20.832331691905953,21.153350340481435,20.856992405029075,20.986947148720148,20.79520217468152,21.02812081475932,20.93701347641378,21.03663539015526,21.033030621979908,20.766259770312104
21.146601317510303,21.003259172821597,20.859424358320574,21.26789261631707,21.035095409882008,21.065682360283024,20.828792567631773,21.147655588000923,20.851356588966205,20.983268640069667,20.789212495017114,21.022708819953056,20.93212273638427,21.03059578929225,21.026821638004172,20.760858302216295
21.143178598685438,21.001676268504145,20.8564706913528,21.262599288682335,21.03221642493623,21.06131686973213,20.82440637203454,21.141529425428274,20.8455810163772,20.98110547854965,20.783301456310927,21.018554893432437,20.9273688494215,21.02479846484687,21.021572124435796,20.755163935443246
