23.70627724016575,23.42953355800688,23.2331916996403,23.269917428468744,23.426530486923312,23.42160397702257,23.444230060191668,23.651476130526436,23.498834319659338,23.814460088023324,23.50585892133454,23.588654426025055,23.390153912628353,23.41726772252165,23.652481413882832,23.46569694191125
23.711233158753565,23.433121164593484,23.235602393319773,23.276034174170302,23.430968875761515,23.42494663270927,23.451434138323563,23.6555813911672,23.500638122866665,23.81787437362947,23.50811505798321,23.592506997614624,23.394840600031674,23.42341447403463,23.65606580867336,23.470805424955053
23.717893325898846,23.436776865101116,23.240435919568018,23.280779362263587,23.43449629398997,23.42671700007143,23.457410273097725,23.658518033389807,23.5025177862275,23.821715951559987,23.510721055136923,23.596035258806722,23.398620298726573,23.429627139352185,23.660244534962725,23.476616517801
23.723974203695217,23.439954507646412,23.247804108568705,23.284154939643443,23.43847701980895,23.42770995602265,23.46361393636976,23.66149033360702,23.5051439103534,23.824446193935632,23.515235571342185,23.60047406675452,23.402642690747623,23.435260122250433,23.664708081429694,23.482938194414448
23.72907023585467,23.445123987214238,23.255340880292362,23.288281658547195,23.440656911430125,23.42949790814124,23.469464291450223,23.664746541466087,23.50736412307947,23.82693510420992,23.519594779889932,23.604694574432777,23.40701689366255,23.440660688745364,23.66802431269075,23.488461978434977
23.73213095165835,23.45122236650373,23.25985519769391,23.295259297929675,23.44342660557601,23.43261562470078,23.47469199022661,23.668116537076788,23.509740823875728,23.829555848981656,23.522503999968652,23.60951960249399,23.411500606824966,23.443951641231372,23.671510692844183,23.492916035410797
23.7359262351707,23.457933226501098,23.264123551195226,23.301835547019934,23.445357310119498,23.436093955980123,23.47962872482035,23.671823977242834,23.5111010485636,23.8321290772577,23.52477836451599,23.614479650505082,23.415653769997572,23.449299248045293,23.67500613895254,23.497072767513977
23.7400782910221,23.465420060915246,23.267750450923415,23.310413420921545,23.448080227688735,23.43900353878555,23.484109828789094,23.674951230911468,23.512163205861214,23.83480490369805,23.527312823064097,23.61836610309429,23.420856195409684,23.45441146469223,23.67809852634743,23.501575392729354
23.744529439629893,23.47322332858582,23.272359159604704,23.31826290755153,23.45218864372431,23.441084906382038,23.488180753357526,23.6778121707994,23.514332498747667,23.839183387632108,23.529330072829474,23.621606653498667,23.42557528065843,23.4604559183874,23.68207913272705,23.506104473801223
23.750311100002275,23.478853437208798,23.277541667444325,23.325158823739898,23.45530174001215,23.441823445787943,23.493116386320466,23.68051486139041,23.51563207907525,23.843366260712436,23.531513393112657,23.624869479838893,23.430509060115146,23.466683816055657,23.68543989066667,23.510247801225084
23.755848657479635,23.482990919005058,23.283019364551922,23.332663419941078,23.45984012259068,23.442363990489653,23.49894172837478,23.68335325637826,23.516883503917768,23.847939361700732,23.53412840153792,23.627668308415082,23.434604690172254,23.472408316163573,23.68974928434582,23.515171355610818
23.760153618382333,23.48669728283265,23.287820479107783,23.338713536695465,23.464099151772537,23.444509937654384,23.50519449021322,23.685385885548627,23.5171873567272,23.851696872069873,23.53723390412583,23.630204170969634,23.439989761426755,23.477137770498015,23.693172473708866,23.51963730421721
23.764178654124095,23.490060300348933,23.291635471360923,23.344487817034775,23.468909221726392,23.44725171955659,23.51134649901941,23.68674843603285,23.51840081897597,23.854479351078318,23.540890096129733,23.632504608776266,23.443917770596777,23.480593948040486,23.69557557976504,23.52442221649598
23.769280155640836,23.495875185460942,23.29518729106922,23.34891788961485,23.474486832228962,23.449544689567436,23.51683411058866,23.689607599012223,23.520283845504334,23.85652521335526,23.54441233016442,23.6348202190536,23.446783334695386,23.484164728026187,23.698889018466033,23.528994852475297
23.775263093036077,23.501663635102517,23.298103649040005,23.35524169992511,23.479639302086195,23.45143611054059,23.521336824547,23.692643330379966,23.52196501234449,23.858462201176792,23.548178091822475,23.63654993761746,23.449767687473756,23.488607820281857,23.702218868221173,23.534292471775764
23.779078800324033,23.508717776276235,23.298726280396366,23.36051288095511,23.48568943729343,23.452438893381743,23.52526254644422,23.694911222471553,23.523595239028165,23.860571870558186,23.550387077508383,23.64021017797191,23.452422248893914,23.49477623727481,23.704655905772285,23.53781365972147
23.781187353346343,23.51557393957741,23.300772237685017,23.365911783189027,23.490330680329606,23.454057884630707,23.52826314729203,23.695800734673888,23.524475946846984,23.863235002741323,23.55261836187298,23.644455312896916,23.455577498231325,23.50125481767277,23.707112271178392,23.541533392834246
23.78251773649257,23.520195058586637,23.303931469339915,23.372857445409142,23.493630521348187,23.455652593421668,23.53196889895427,23.696794390031208,23.525624238204664,23.866257443640052,23.553521819097874,23.648145040893848,23.45806253890682,23.50690063526153,23.708154655551567,23.54523028226754
23.784067318064437,23.52455218042534,23.30797428533973,23.38011484813885,23.49587414979174,23.458536548877753,23.536548621009405,23.698947713952684,23.526316990040165,23.868597338675073,23.55501438006354,23.65034523112735,23.461898770319603,23.51201164632784,23.708642064350407,23.54899380372066
23.785422163364522,23.529446640281478,23.313504299856113,23.388250084462932,23.498234725656406,23.461669885900317,23.54164172009873,23.702013348556072,23.52737109166739,23.870557790197502,23.558098758879943,23.651633974753818,23.464310412261653,23.515955180513032,23.70975590703384,23.55220012974145
23.788958952530113,23.533764493368935,23.31875347605039,23.396679638721444,23.50209622133381,23.46435504615243,23.546957276191833,23.704069425791854,23.527129353863906,23.872200283816426,23.560930780350184,23.653917147246617,23.46814834560994,23.521060852744892,23.711254794196144,23.55526576435471
23.793711294012265,23.53841171948908,23.322122039402743,23.403915937665243,23.506009064732783,23.466461025896898,23.55209281415847,23.706122842301887,23.527571703814942,23.874303795862765,23.562299381490295,23.655444124766017,23.470185578929904,23.526175453405035,23.713436121965668,23.55914052987185
23.79796251533099,23.544060190876603,23.324858869930026,23.41132277241815,23.511632515909064,23.468382301692134,23.55768917813739,23.70606514334879,23.52724646326754,23.877101019008254,23.564470300288875,23.656139196575428,23.47369585438762,23.531299534123566,23.716531833461232,23.56269435008368
23.801489372758763,23.55001689897318,23.327452246913897,23.41847401359081,23.51745107254148,23.47040031421017,23.562341793559547,23.70628555403548,23.526889900944596,23.88000318789914,23.56575610212947,23.657093559102478,23.476805251999284,23.537123525798446,23.718916943535334,23.5649993913125
23.804019318484045,23.55568060148038,23.331287558656882,23.42565741047693,23.521043353678937,23.473238734008163,23.566466556979858,23.706862085652904,23.528363380054206,23.883057292939725,23.567780492625644,23.65711366568537,23.47954737110294,23.543825902449825,23.719640461493707,23.56650425609665
23.8067234802236,23.56221472836711,23.335264274916142,23.43119664323632,23.525293427246105,23.475428439839206,23.570810742390627,23.708638553367113,23.530560491562756,23.88546260406763,23.5703926428822,23.65769588115368,23.480842613559876,23.549237116713442,23.721483839530336,23.56905892291305
23.809498342500884,23.56770850322882,23.3402036382004,23.435720089673744,23.53023508987937,23.476354270068565,23.576370509339316,23.709256635027064,23.533620981661706,23.886767794152746,23.571951412600797,23.659477467021976,23.48233751377686,23.55455279494044,23.72281783113816,23.572493688484304
23.81306046151743,23.573174664935248,23.345745972945142,23.440415641903925,23.533558994958497,23.477012655178452,23.581408830885415,23.710315299274072,23.534450733672813,23.88743743092565,23.57374017205863,23.662744944465103,23.483712941351026,23.55916998496926,23.72370306155056,23.576277241186233
23.816370879553773,23.578851809220794,23.350268723400557,23.44660477116009,23.53708360730428,23.47771273080585,23.586914329026385,23.711230119331272,23.533654732014963,23.888804709474236,23.57571418963999,23.66690164174726,23.486397570776205,23.563461496091307,23.723943791913822,23.579887559114265
23.820734577358987,23.58474680491763,23.354280032750214,23.452196078851777,23.539009720113448,23.479265624675307,23.592066569710447,23.713866415148917,23.532242200242845,23.890224751639696,23.57742884848797,23.670282527658884,23.489112352039854,23.567071858331982,23.724813219130255,23.582575110615757
23.825291720247442,23.59068787052972,23.358746579037767,23.45838499723101,23.541321038089066,23.481738178694776,23.59634233500707,23.717228276394255,23.53122702475298,23.89238533745068,23.579755882174823,23.673001559058683,23.491976570458036,23.571626948136558,23.72640874270443,23.585201280522455
23.828218052088527,23.596498514968594,23.36078472746831,23.4651345088446,23.544936498165683,23.484649068713797,23.600411388655075,23.72051532423576,23.531477752349588,23.895456265358735,23.581339957652304,23.674292632945356,23.495406260125016,23.576025709567435,23.729499296260784,23.58682857216275
23.829750962184924,23.60123451476376,23.363628263192908,23.470656788302943,23.548357632797376,23.48751662612258,23.604399304672366,23.722162147635547,23.532593963012882,23.898513833380093,23.583395595958052,23.675770390512035,23.497803173479138,23.581617257784732,23.732926489376087,23.58873286127119
23.831529779852666,23.60611637024813,23.367114257140432,23.476642037329725,23.55239743726223,23.489464019937387,23.608255581033223,23.723499567627254,23.53436260029185,23.900919975757866,23.58643214450248,23.67747690292631,23.500037517878084,23.588355290118457,23.735913692526434,23.5907879742291
23.834010630409743,23.61143110423508,23.371250190944114,23.482292708101685,23.55808859751417,23.490812259651026,23.613210356372676,23.724138615884893,23.5334499816813,23.902924943932163,23.58895796272382,23.679377358478604,23.501200639501615,23.59468956998792,23.73770640144608,23.592604472740607
23.836392973462416,23.616299730647192,23.376498788555175,23.488380265860854,23.563196607582313,23.490784995703425,23.618515303439423,23.72648983062858,23.533583271423474,23.90549640492569,23.59148104447263,23.68098748306827,23.502747650655525,23.599787844576177,23.738614483154898,23.5955923110697
23.839512156690855,23.622429528106434,23.381030484696574,23.494177611470214,23.568212271369976,23.491916184916192,23.622616352161415,23.72880152195943,23.534278891692097,23.90807809368896,23.594341173029445,23.682363922974467,23.505224897278552,23.603994651125397,23.738384462486618,23.598732710732943
23.842872160935805,23.6289096745896,23.384751088664174,23.499322783764338,23.572136138748363,23.49463864434099,23.62693374217129,23.730512792686422,23.535675031576062,23.91071798989971,23.59701182784416,23.684000526094223,23.50634242171459,23.60796708714671,23.73900741207036,23.60201222476498
23.84656892726931,23.634308560569004,23.38896559510183,23.505006894121145,23.57675067060582,23.497257373352383,23.631371990353397,23.73445237315987,23.536806105538545,23.913149157169244,23.598656929363475,23.68599365775387,23.507949883385976,23.61222053885335,23.740205489209643,23.60418176279451
23.850420165986996,23.639814590628152,23.392578361725928,23.511458133503943,23.58128036761292,23.50040629034741,23.636499731724744,23.73687343576165,23.538107591843477,23.91529196082817,23.600192214035825,23.687562454989298,23.509237706168772,23.617314519543065,23.743235699609826,23.605630476638094
23.854112434933832,23.646099176500428,23.39593392863204,23.518140618345285,23.585001033643977,23.503370252644103,23.64203290676484,23.738358873680916,23.53981663616014,23.916937245194593,23.601925918398358,23.68883877247027,23.51138766643757,23.622480081146033,23.745845673073624,23.60823465945401
23.857612860263448,23.652300430163304,23.4013650878287,23.524855174338207,23.58959841246007,23.50500615630836,23.64698485550296,23.740469019899123,23.54088961316673,23.91934819929936,23.60448135785342,23.68993203211318,23.513367662255185,23.626696531068685,23.747945246136318,23.610543103932567
23.860834221915553,23.659059990275924,23.407320929817878,23.530662014369987,23.59439935813385,23.50655848482242,23.651907731758804,23.74460082180622,23.54262025768368,23.921313417968836,23.605436152774452,23.690500942751733,23.51494624859146,23.6314079370132,23.74897666267494,23.612889442338243
