19.70182202964549,19.293875695536773,19.46660984070374,19.657997760546028,19.564060375312728,19.423681842053195,19.555026871327392,19.612062688958734,19.23298076144677,19.500384635494402,19.63828750591891,19.505723907654318,19.54066974169461,19.276968977697337,19.449878867760198,19.544856506339826
19.691137646862774,19.280597338301643,19.45286282475368,19.648209015015755,19.551263041914886,19.41122397616028,19.543828737357273,19.602265690957182,19.21984160422811,19.485875437280228,19.6260111959201,19.493872550919,19.52783378846273,19.262184284365517,19.437138155355914,19.5334231640255
19.682025637088664,19.267860746070678,19.43942362153068,19.639541919317743,19.538979737820256,19.399598048154793,19.532741533792056,19.592621646954456,19.206295299169785,19.472505583960903,19.6142885069981,19.482834497363267,19.515042269135325,19.24736339970583,19.425024136797603,19.52189749247075
19.671955236367115,19.25541200991167,19.4263189827628,19.630511445364593,19.528030388992875,19.388928460965495,19.522020581790784,19.583174600335347,19.193801283706748,19.460265194326954,19.60375456751009,19.472787010663648,19.50245285520704,19.233776099148702,19.41408787866534,19.510778181667796
19.66260595272804,19.242891731282082,19.413063512637862,19.62104207940489,19.516118238301797,19.377759431360488,19.51190172853568,19.573066848844732,19.181309378488635,19.448621793295015,19.592653602795753,19.46177054703327,19.49073517341764,19.22060677100268,19.402463417663064,19.499473956997914
19.65363826297046,19.231406663628356,19.400076375105055,19.61046712039116,19.505850110630377,19.366813338716966,19.502318785933245,19.563496600750668,19.17012398877903,19.436901570910834,19.581715760324844,19.45081774536658,19.479212022483278,19.209132856727823,19.391046119995863,19.488190932083388
19.644595171648803,19.219977976498065,19.388319921820496,19.6005414051637,19.49478509156058,19.35602675089705,19.492254442405674,19.553465173261685,19.161068632433892,19.425489732178416,19.570798624330518,19.439614327756146,19.468024298405798,19.19709257413342,19.37928350801448,19.47694575983069
19.63498444017606,19.209704542831332,19.377429058898027,19.59205949841224,19.48423431464676,19.345966962965242,19.483156775479507,19.545619272351765,19.15231143453244,19.413103292805676,19.559276990567128,19.430437207615533,19.456244146999992,19.18503479004771,19.368010612326838,19.465875595962004
19.624896539224128,19.19903523697713,19.367141898888775,19.58393046526848,19.47383108708733,19.33627263338013,19.473674044599022,19.537615774963847,19.142199415651714,19.401389940409185,19.548436043686046,19.4220235626876,19.4448863486442,19.17295780953647,19.357426738844694,19.454913678477666
19.614854551246,19.18876387392251,19.35708682848189,19.575399616596744,19.463931369135924,19.326781885923992,19.464501734484607,19.529662110034984,19.131281228534313,19.389442899090767,19.53809594080257,19.414160413103033,19.43476824294533,19.160691670516808,19.346748882139156,19.444556072685785
19.606142533736588,19.17827349886554,19.34679283003183,19.567545988043683,19.454668103416545,19.31788966582491,19.456627378640942,19.521752102913098,19.120582418272008,19.378386006072223,19.529313255925423,19.40620563737545,19.423731250525055,19.14909898406648,19.336110375379935,19.43538782635567
19.59842183246499,19.168094723967883,19.336225300610476,19.560967833309295,19.44628573786633,19.308699574252646,19.448837294783967,19.51430639999475,19.11046726831515,19.367941570057322,19.52106118537411,19.39777435253783,19.411824302085556,19.137512543045197,19.326512380876057,19.427002767714004
19.590169240493964,19.15873075339025,19.32478669732729,19.555206100409343,19.437685950031888,19.300502538018577,19.44208954109563,19.50627985801827,19.10175954052844,19.358215849551762,19.511657651718608,19.388706904020495,19.399508204736968,19.126650225165342,19.317879138090632,19.419088422362716
19.58224316668343,19.150469588307693,19.31354199580802,19.549020752411796,19.42902560129655,19.29277655205631,19.43512073694768,19.49923590595744,19.092911677372804,19.34899742686301,19.502225807778903,19.381065451986764,19.389005666247595,19.116312461674,19.30883512680053,19.41090921176127
19.574729883665952,19.142589074418154,19.302941520927398,19.54220736949383,19.42072517679732,19.28417639226922,19.428312702059934,19.492320092853024,19.083413617356584,19.34024075872682,19.492357257844773,19.37334416660869,19.38040729507897,19.105642512352766,19.29976741618771,19.40256241168049
19.56763851679565,19.134441600665312,19.293639326986845,19.534643159563817,19.41257558079337,19.276964547173986,19.42138030142382,19.485465037267076,19.07455174783236,19.331189180873668,19.48312490140499,19.365790479703303,19.372962926051052,19.095878205180924,19.29090504129316,19.394581824172125
19.560319351535746,19.12661826680869,19.285607167947454,19.52728875321496,19.404308215774797,19.269480449475406,19.413314557779685,19.47811768287928,19.066296993787972,19.322442654765087,19.47506449577334,19.35884997103081,19.36445811100314,19.08726037494406,19.28146506755061,19.387016157454582
19.55292609390114,19.118687999725662,19.27715379367974,19.52032118526732,19.396337325659378,19.261450021430974,19.40499988665465,19.4702223947131,19.058495072851034,19.313766331214733,19.467662164956216,19.352517136721342,19.35543331702754,19.07795162058438,19.272895592271247,19.37951178930795
19.545574778175784,19.11180973950931,19.269531680925304,19.514052157016412,19.388265196310456,19.25339747876572,19.39848972577364,19.46366097778034,19.052613842696285,19.305561284101305,19.460760220914178,19.345992928221428,19.345169562326625,19.068090373651984,19.264624000613235,19.37252480255063
19.53866912853345,19.105611714444112,19.263119399955578,19.509537659315065,19.38131239634561,19.245559777387044,19.392905388295848,19.457335625078176,19.046647983753118,19.298019176777842,19.45386020093735,19.340110420403125,19.33515273888966,19.059394828006827,19.25654526266683,19.366059018358087
19.532260724494595,19.099459242976582,19.25633200462976,19.50618855146578,19.37503010956444,19.239877529251473,19.387876269107082,19.451284236536807,19.039963231002787,19.289195851817563,19.447355394335396,19.333087158544437,19.327065729046872,19.05089912110315,19.249137613172607,19.359791619926895
19.526634062403417,19.092514031434014,19.247783687523782,19.502505635859052,19.368492420386506,19.233547729375804,19.38252826024857,19.446403377876077,19.032868007767142,19.280239625702123,19.440256252243913,19.325776150131823,19.3201685779632,19.041889069790166,19.242453766304962,19.353710657445763
19.52136755381784,19.08631552832404,19.23903589268872,19.497511582257697,19.36234452451695,19.228071517458275,19.378251579164278,19.441494537675382,19.026284667060732,19.27218904195294,19.43292932899311,19.319255712666365,19.313029886805076,19.03386636722962,19.235238737182488,19.347349829488184
19.516308244856155,19.079549902309676,19.23120618221352,19.491106885430085,19.35677159229141,19.222161838470882,19.373017828909628,19.436410440266062,19.020767508141713,19.26451759990145,19.426369927114315,19.31369257969609,19.30545386720202,19.025613876083405,19.22782020528578,19.340246953171942
19.51040712347462,19.0730315173686,19.22392290707029,19.485118191386626,19.351941202814412,19.216241723675772,19.36818131789559,19.431050085752865,19.015765836518334,19.257324719500495,19.419971096027673,19.309894684903885,19.29730350317054,19.01813110687663,19.22080402955235,19.333064959747897
19.504699058559236,19.067369773116603,19.217433673771744,19.48000455943641,19.347117328643954,19.21060899461004,19.362890273212873,19.426289413081214,19.01052146217009,19.24984303425741,19.41501493365154,19.304581265852466,19.289107749385508,19.011053357382185,19.21389995319986,19.32614778546639
19.49929051619344,19.06225811188949,19.21166017179554,19.476632531710482,19.343007453880837,19.206384645757662,19.3575477624878,19.421733523528914,19.005816541082524,19.243278064276748,19.409989408048833,19.29790339245813,19.280988528566635,19.00405449363383,19.207212648896327,19.320084277923648
19.494560426911946,19.058150887130886,19.205444219576883,19.473637290144854,19.337900823007512,19.202331310177648,19.35336506571112,19.417717240583045,19.00111336984122,19.236404186374166,19.405015505367313,19.29209729789939,19.273217895257208,18.99772448405208,19.201303387570363,19.315303500740747
19.48964273171641,19.054043681541074,19.199618053362723,19.47148855400706,19.33248028735874,19.19785629966461,19.34930028139356,19.41211194337385,18.996174394822702,19.230160494407396,19.400129998095302,19.287816746725937,19.26761357655157,18.991344328348482,19.196177167651875,19.309999503655693
19.485018076117303,19.049291099339996,19.193615923679477,19.467723237312594,19.32708459777237,19.19263968258805,19.345752961391554,19.407086834453942,18.99124469275313,19.223798471431117,19.394973487693182,19.282951433833528,19.262294641980553,18.985173158619236,19.190859747881667,19.303875007738238
19.480635806546974,19.043739945149127,19.187514021215335,19.462654743192346,19.321588121312466,19.187489374274463,19.342555842634226,19.40415072231634,18.986045030031647,19.21751357125714,19.389925067646644,19.278317856498028,19.25585053919606,18.979181702142483,19.185786696369625,19.298450429031583
19.475697599711282,19.038636341928253,19.181364520173865,19.45775552852925,19.31648673289078,19.182434872326574,19.33939150136377,19.40116819731546,18.982570519635086,19.21181743124628,19.38477068387829,19.274662656082086,19.249271989787285,18.97358247817268,19.18023836139649,19.293853762424714
19.470265363505895,19.034502270267936,19.174713672715395,19.45456128415933,19.31320942942718,19.178632819310963,19.335816663342932,19.39618388435725,18.979867864763555,19.20652355409659,19.37957064510568,19.270039218804698,19.24345562295557,18.968461198232408,19.174487125523186,19.289478406427158
19.464733984189653,19.031140451082788,19.168429330982505,19.451815634993775,19.310138762412777,19.175754076288626,19.331962769720967,19.390477327932494,18.97655344969995,19.201570305631236,19.37429539748322,19.264410425672786,19.237733717389027,18.963799433496742,19.16917415523363,19.285356494726877
19.46017479312687,19.028780797698357,19.162683448959214,19.44863437392177,19.30698373539306,19.17316259552037,19.32904246378214,19.386240537037168,18.972471561171908,19.196429299625947,19.36867535986086,19.26056988014623,19.231479939973145,18.95954357966202,19.165332843462068,19.280618440039323
19.455410848584883,19.025449622763347,19.158018774030154,19.445509097839913,19.30388606701059,19.16994762278422,19.326572777261507,19.382385281106565,18.967699346984766,19.19094684179422,19.364478641754552,19.25621194135413,19.22526124446707,18.955076128562265,19.161672486421622,19.275989880071993
19.451487202305763,19.02238998171976,19.1546668937036,19.441599051272075,19.300572780582076,19.16706530491997,19.323992832860824,19.378271736335584,18.962421025071603,19.18615003421103,19.361040273365077,19.25228819734518,19.219232460963827,18.950773012231863,19.157693219636407,19.27285254264364
19.448192804088865,19.019269501854673,19.151581046487138,19.437332969743338,19.296991990927545,19.163305160080032,19.321724361697555,19.37595203554669,18.95912559757956,19.181411813095764,19.358367737843693,19.248942568668966,19.213973856670826,18.947059895313306,19.153250838908388,19.27031824541539
19.444982671185464,19.015591480465048,19.148473198724066,19.434116919608712,19.29382417049825,19.160170420042192,19.31967495594282,19.37365617278655,18.956647267926677,19.17766944960524,19.35528060293539,19.246333359510114,19.209846940094494,18.942829658832025,19.147841678850675,19.266942807118273
19.442283380729325,19.012161289497843,19.143647218674253,19.43218453128448,19.290720164133578,19.15848751033409,19.316907330433448,19.370999582579017,18.95510140579074,19.173799818749664,19.351845138488464,19.24372523580826,19.20633707889995,18.938357666519046,19.143179045378123,19.26367135046574
19.439057735074954,19.009970079008458,19.13882848055564,19.431313788319272,19.287353570636736,19.15711728841217,19.31506005187352,19.367843627854672,18.953061412832575,19.170332630251295,19.348107697278852,19.240636504204712,19.203357460139333,18.934028914726607,19.13896648204162,19.25970077398381
19.435905158656666,19.008656436421724,19.135046300378505,19.42962902271487,19.284099672189996,19.154106632191017,19.31351960667073,19.36487448154695,18.95114131942381,19.166313481301135,19.344104121647522,19.237172496783195,19.199387450806917,18.929174177801052,19.13586541652219,19.255305528331785
