24.986131968020384,24.856761020031545,24.878988893932778,24.850624855968547,24.461268518305133,24.49288645153038,24.659549940776184,24.665856754995893,24.759049011666182,24.255322200051648,24.866064868403512,24.7914702180329,24.87948367909292,24.49541482692089,24.667729708920287,24.72036305717619
24.999155094656803,24.86647990102096,24.886134253116076,24.861278173314684,24.46707861304988,24.49809655584344,24.66821547384797,24.674021115907408,24.766633994988748,24.266782273094307,24.87694662797937,24.802503657962,24.889220421798584,24.50149867019406,24.676706694965183,24.72908776923643
25.010879818014224,24.876717428228744,24.8940511580683,24.872478724180304,24.47333034564892,24.50267990232036,24.675096846455954,24.681385878883265,24.77464796484549,24.2786353515695,24.886378775810893,24.812889191097938,24.89916581016752,24.507080250804513,24.684268402669645,24.73668177344511
25.023215186338902,24.88639751867591,24.901416469397695,24.882822673740833,24.47919932863745,24.506446617521718,24.682549553488407,24.68987141435823,24.782088870944282,24.291105096436926,24.895358978668753,24.823226407635026,24.907636250834223,24.513083741444607,24.6921658848513,24.743116334449738
25.034229763053467,24.896376826171448,24.90806671035843,24.89380132834996,24.485337535480554,24.511116924486487,24.689637732326144,24.697989839972287,24.789183958147657,24.303069580112144,24.904253455005364,24.832937401797878,24.91586791188994,24.518274882768274,24.699912643756484,24.749388569591176
25.045327891484803,24.904885773888097,24.915251608865866,24.90408545793796,24.490770412388684,24.515100614403828,24.697133108012615,24.70665128025024,24.79657172041486,24.315277492788255,24.91443178490476,24.841600884074655,24.923030876879043,24.524112466620682,24.709464887479946,24.75577325730843
25.057618619546794,24.914296615224686,24.92222906043755,24.91469295506887,24.497356981101174,24.518845676574674,24.704160453109235,24.715381202995417,24.804413141097136,24.32653915073682,24.923830961082743,24.848463383799615,24.93011617152147,24.52998336260204,24.718008271874506,24.761739806941584
25.070756253019884,24.92449492269181,24.929618470888563,24.92489280738887,24.503532371152588,24.52213026354655,24.711696263438846,24.7234858635288,24.813176172747422,24.337828496144084,24.93416743988098,24.85504051642372,24.937498062240813,24.535908351638255,24.727466946973887,24.767544444805342
25.082947003763238,24.933203940126507,24.937500712726607,24.935453942328554,24.508899619651263,24.526823354854002,24.718991736111263,24.732026297475358,24.820876734235746,24.3496295963241,24.944665323996915,24.86098025506759,24.945112785490707,24.542514035803432,24.735736462275266,24.772070347007926
25.095653468653577,24.94226669981436,24.94534704416536,24.94620601505531,24.51196915066919,24.531403584642803,24.725237036633295,24.74002731763887,24.828854852956557,24.359806156345233,24.955702920238082,24.8684440259383,24.952508323657852,24.549586143960084,24.74340020305435,24.775986791237365
25.10641958422703,24.950999257465746,24.951887098684228,24.957473071368316,24.51627898951056,24.53615673436628,24.732855972838905,24.7465835124286,24.83605429581504,24.368606666316435,24.96572334104417,24.875617688473994,24.96016676746573,24.5576994818872,24.749937843744775,24.780740800083795
25.117478089106303,24.95852887659379,24.958445371104098,24.967299954236353,24.52004461703391,24.540524632663416,24.73969225542146,24.75271863064528,24.842378726869253,24.375819589733347,24.975616290583016,24.88218172696381,24.967264026164123,24.5648882349305,24.75664399301067,24.786570317004113
25.128773156368705,24.966358693155158,24.964983694647586,24.97645710507478,24.523172780773955,24.544708698781427,24.74707189930552,24.758326470875026,24.848413554608474,24.3825475190904,24.98570595143434,24.889053362807513,24.974410946822605,24.57191142421663,24.76261561366858,24.79109423019259
25.140227137004523,24.971968006969128,24.971116904518066,24.985171979532286,24.527726152294328,24.54930935243535,24.7538855529709,24.764105968257653,24.853833384611566,24.389796954232224,24.99571457837365,24.897754306724057,24.981445207838124,24.579254255608905,24.76893862673512,24.795304721003856
25.15151778443581,24.97930947111953,24.977916137436935,24.994228028993675,24.53162916224055,24.553873661962882,24.760460256275504,24.7709667357801,24.86066591326057,24.397855126718504,25.00547515878402,24.905643111752003,24.98773495006411,24.586232011835033,24.775063429507043,24.798063821690178
25.163699305825233,24.987519860942342,24.985135581367306,25.001480095410557,24.537078429792288,24.55852176424918,24.766428388319813,24.777574876778623,24.866907136148416,24.40612188053024,25.014973505652954,24.912979301857916,24.99354604475627,24.592966807287592,24.78203056015979,24.801356775728273
25.1760814709097,24.995282184595098,24.99161391746525,25.011103201972908,24.54090997923204,24.562810410111492,24.771607125881477,24.783042171527363,24.874203040477166,24.4144863505605,25.023340976482306,24.92000126000717,25.000008657514925,24.599009716565305,24.787362322681492,24.806259103755583
25.188591395530015,25.00257518636875,24.997799037114376,25.02106032328879,24.545385390574914,24.566765140825197,24.77672898628888,24.788956161390765,24.880181819297313,24.423333476347622,25.031241066553104,24.927659457715396,25.00463496039874,24.60535487673312,24.792591113290413,24.811713952272896
25.198243847433233,25.0095346330297,25.002724971475125,25.031943361491663,24.549761509924302,24.569418053262947,24.782341429837864,24.79370223641994,24.88584973373236,24.431824558793092,25.03981668850618,24.932925621213133,25.009880659029964,24.612392527726815,24.799493201456496,24.81681950450385
25.208257520226436,25.016153640088707,25.008034478503166,25.04219325486011,24.553561565086007,24.572752027246267,24.787086318629274,24.797811311126623,24.891388510042617,24.439325297916938,25.048672991590518,24.938134727201092,25.015260504850012,24.619272967087976,24.805717396126266,24.820040742652086
25.21844153203659,25.022198823213174,25.013651375927108,25.050789531430247,24.55798611345473,24.576263701595977,24.793614704110134,24.801849190658274,24.897299945169117,24.445758241006136,25.057865846260164,24.944735448644014,25.021381264842248,24.627700578617606,24.812622071417046,24.824169569942455
25.23021794838597,25.027829917719288,25.019890420891755,25.058775530674346,24.564303414637905,24.58006296366787,24.79828305653536,24.80697112281428,24.902220680461898,24.453349712823847,25.066261069231267,24.95059308674982,25.025939560637994,24.63547855086683,24.819349127976405,24.828105157533265
25.2417932612643,25.032667426196923,25.026167238844174,25.065896260734938,24.57055354536034,24.583228726894536,24.804102264352377,24.81182152944001,24.908034877057975,24.460531485891476,25.074136299115537,24.958228599167548,25.03044447773954,24.643827021610164,24.82565552991481,24.832875045672786
25.253143980674903,25.037718998823028,25.0330373867789,25.072541408856747,24.57493335171077,24.58843577277907,24.808298664313618,24.816585775866105,24.914393722698186,24.469062070485812,25.08164609292826,24.965492932397346,25.03633482226054,24.652215589648996,24.8321856254939,24.83646614269439
25.262810158799297,25.041980777947956,25.03911763084485,25.079124950955407,24.57724272337977,24.591716701930757,24.812042584364875,24.821897022810823,24.92036442876984,24.478022514678074,25.090369685256455,24.97240084633576,25.043494889483174,24.660587008325628,24.839083869917772,24.83988464624516
25.27086734077793,25.047977758196993,25.044920605897254,25.08715874215301,24.579753823553943,24.59468385621513,24.817871242476453,24.82670573435053,24.925240322666703,24.486612713162955,25.099224565883627,24.978580542448316,25.050117281835313,24.66909031380135,24.84642845938824,24.841867063981997
25.27932516966232,25.053531566926523,25.05104635005486,25.09618381228433,24.581854533849423,24.598445996827095,24.824326017341185,24.830991055932884,24.930525490117557,24.494725178429544,25.108067782756294,24.984752905625424,25.05689497717626,24.677953399270336,24.852490498801323,24.8451213458287
25.28773079920147,25.059263968877396,25.056730894429066,25.10434216394309,24.584882661643476,24.602251656828066,24.830754984453634,24.835935862112702,24.935926971191392,24.500967181052058,25.11736272907113,24.989009843133662,25.062918615158697,24.6850191024258,24.858785998786026,24.847883886813346
25.29690039891955,25.06633507751415,25.062875572612565,25.113640581092668,24.588875979419022,24.607189534564032,24.838900165842404,24.84024582875,24.940571831440003,24.507341885070094,25.125930351748593,24.994433894091607,25.068174926437674,24.692742697549516,24.86503966467192,24.852382877755517
25.3060476746823,25.073116528363993,25.067005149602647,25.12155593889378,24.59338795476026,24.61086810307847,24.844238244889194,24.844802572644493,24.944980697460974,24.512450001966574,25.134386425943692,25.00064380136665,25.072991048592954,24.700724045557813,24.870411041676782,24.85624289369138
25.31568034684005,25.080275345822606,25.071365446592626,25.128073676989974,24.597539055545145,24.616226077452236,24.849420208853836,24.84949015049967,24.94956311882355,24.517980867561093,25.14318018794784,25.007782584913635,25.077329272030582,24.70811615054055,24.876288084340572,24.859906252435987
25.324034391196406,25.08687530496148,25.07711147538572,25.134826259525198,24.601345774551344,24.620705741166816,24.85379199838067,24.853554981098938,24.954557164123692,24.523398815094595,25.150846292694048,25.015076412156517,25.08053329300267,24.71685113499207,24.883276987697034,24.86407952322867
25.330340405602577,25.093181662604245,25.083198298415738,25.14250342023907,24.604634138773633,24.624748588908236,24.857399730288915,24.85688973867496,24.959859076007586,24.52956832607972,25.15846892048641,25.020738098524127,25.084862415234003,24.725268951786656,24.887919598430877,24.868244812005962
25.337543208282355,25.097844079919817,25.089941859607123,25.149000234000148,24.60800682740533,24.62908145514087,24.861444608437605,24.86017626239687,24.965410792524413,24.535295774385048,25.164654520856104,25.027261115426338,25.08876082340928,24.73365780902625,24.893448799260504,24.87251092639244
25.345423237940146,25.10142528127702,25.09426525923169,25.155120939478827,24.612705116260262,24.633584618427925,24.866326596847404,24.863964021481113,24.97100510875991,24.54083116054962,25.171510140672044,25.034391485946948,25.09182276706501,24.742060894148068,24.898778570379733,24.876423717656017
25.353067563074898,25.105446507107764,25.097392651798973,25.16157076680399,24.617552194417584,24.638046159152573,24.872463243070825,24.867784732846488,24.97659251162519,24.54640652377862,25.176858686161445,25.040649819518464,25.09557009822888,24.750521694341817,24.904140444980385,24.87918793471841
25.360528342954524,25.108652416231575,25.10278930371317,25.16824371795568,24.623752772900403,24.643901525318967,24.877912661607212,24.87216192962756,24.981898986863627,24.552415312472032,25.18316068592202,25.047191439197935,25.09939416285503,24.759494082721535,24.9107493228107,24.882632417961407
25.369808287155333,25.11158891291705,25.106810614902116,25.174887257716584,24.62979432293562,24.64969227249053,24.883475459151715,24.87640236903101,24.987232518867977,24.55659361378514,25.19042836594099,25.05351134389139,25.102337717629084,24.768142993572006,24.91755926112817,24.886143246976733
25.378697890148523,25.115462909784952,25.11246533640267,25.181641288244148,24.635406495586448,24.65696192586244,24.8882336295309,24.880394374695534,24.99323730484607,24.562135938337523,25.196786903320163,25.06006768793486,25.105202909747277,24.776223911620217,24.925627853522634,24.890036429212202
25.38742496174148,25.12073802934358,25.11800112640897,25.18977984194221,24.640491122354902,24.66425897755698,24.89354224443876,24.88369306722698,24.998706645880556,24.567611596702985,25.20485093102081,25.065678511305258,25.109508471377616,24.783918175898826,24.933323967708784,24.895173691643187
25.393645028388534,25.12676254163656,25.122384680204576,25.197460119216583,24.643032782684596,24.67034067375415,24.899302579935583,24.887436872475853,25.004961772525274,24.572835876638123,25.211761479397673,25.07215536865617,25.113975473257955,24.79173936535886,24.941194339220285,24.900562406899542
25.399702717371024,25.132730532671495,25.127394219730146,25.20395212030353,24.646385083070115,24.67617038336213,24.906236615542262,24.891453226421625,25.010780941034017,24.57842931206943,25.21748400643276,25.07864904760176,25.118004705261296,24.799890902055598,24.94650826733198,24.904114124119126
25.40699355654025,25.13827846481066,25.131483642242657,25.210277991675994,24.651048143367028,24.681478690113057,24.912825053853318,24.89569054787241,25.01620459282512,24.58437216370414,25.222389054179327,25.085675371432504,25.12249037206308,24.809257883692617,24.953475512755922,24.907190546087815
