21.658656891162128,21.770193459480318,21.33950267972245,21.283486390294865,21.38753693288512,21.66372164957529,21.692611486237404,21.531647235470217,21.381817990942665,21.43134641593531,21.40445526531866,21.808468296006602,21.405549348953116,21.553375628395997,21.72727231903055,21.637991684712272
21.653133828051125,21.76349808148033,21.335890089868652,21.283769864294932,21.385856820802047,21.664219699754955,21.685229431447834,21.530634387661294,21.38404748218217,21.425734465076154,21.397250999358114,21.804107761492595,21.406442300486056,21.55516183523469,21.724118348264533,21.635652954989585
21.646889907304146,21.756321303875,21.335576541101325,21.282210108698123,21.38628968287606,21.665920861622357,21.678665719030697,21.53284946847263,21.384961089733352,21.42078998655073,21.390376632929737,21.801718520556683,21.40496178651023,21.55679785668324,21.71983987709758,21.63125497238441
21.642841077847784,21.75194255439812,21.33426927138927,21.281553080172422,21.385861939922783,21.66690867623855,21.672184546172446,21.53444508981345,21.38316840887424,21.4158138239689,21.380728380733338,21.79748687170321,21.40216336023142,21.557750308569034,21.714877182842805,21.62540459352529
21.64041407348106,21.74649488765204,21.331224094602486,21.282069231508242,21.385904634358926,21.664706450176535,21.665219059360265,21.536114006029017,21.385366278180573,21.412024422170497,21.374461980531365,21.791739910517542,21.40202072863721,21.55842436134123,21.711587722506607,21.62095402007449
21.636516904919837,21.739587496475853,21.32828415248532,21.283838050096815,21.38215038009985,21.662983558325244,21.6573322915275,21.535441256447786,21.387505596939036,21.40831995636351,21.367968109598717,21.786463013507404,21.401692036194866,21.560406912110007,21.70830730693519,21.61529010445272
21.634034508133695,21.73380705300557,21.326307321707525,21.28633654047547,21.377584489627502,21.66196486201796,21.654818896068477,21.536451396963038,21.39095364169833,21.404387997560896,21.363369678211054,21.780755945101383,21.400917363314615,21.561803892321908,21.70504478219454,21.610202787442624
21.631122315969684,21.72770871078363,21.323014666320756,21.289159680000957,21.374114084336586,21.661144403828203,21.653929440896256,21.536591155646533,21.39259157667043,21.40215336661226,21.355626608393248,21.772974224409147,21.40021269403233,21.563616372168827,21.702854386260878,21.602477130486566
21.630887857698774,21.722754306514748,21.322191533697122,21.289153650613343,21.368625001516616,21.658639918646244,21.651266777445564,21.535734054960287,21.39495301670474,21.397192935715275,21.347426947764845,21.767363836171008,21.39734336425716,21.5673268433547,21.702879519153598,21.597482655352454
21.630287485648623,21.719534588112364,21.322863197003336,21.292563951919004,21.364198007453957,21.658252294612616,21.64992493476912,21.537945786254244,21.39697384485329,21.392976503570402,21.34063171065868,21.76323538787426,21.397262288235687,21.568736410314685,21.702040400881152,21.59447906275181
21.629528253033058,21.71450925397874,21.32397337079746,21.29303110907079,21.363038063040648,21.656063645763723,21.647471740722434,21.54116830226591,21.398867051500325,21.388353981113205,21.334670750875134,21.76036785990091,21.394382990261143,21.569873934557236,21.701130287720755,21.589872031515522
21.627449434353284,21.71012112380172,21.32367136096002,21.296451603241273,21.361754148734423,21.656181585796205,21.646964452256462,21.541004028893568,21.402026905519698,21.38193685466745,21.327726565778814,21.75595006411243,21.38956172690164,21.572862529292443,21.70092138261286,21.583305613450396
21.6233130003964,21.70319977898099,21.323767364596087,21.29780711210732,21.36023465419479,21.656389071689798,21.642476413964694,21.54144506570463,21.404869994880883,21.374438063503863,21.321023228667094,21.753251058843496,21.388738367052518,21.57355045828764,21.69897124159768,21.577318533468897
21.61749283568821,21.698367152135095,21.321348795810238,21.29979634558431,21.357961844572483,21.657835507950722,21.63808123373608,21.541879372295682,21.40747918516293,21.36818963462668,21.316479638302333,21.751711385970133,21.388491773051133,21.57393222497522,21.698667723253443,21.571260964517304
21.613678560011678,21.693730454533128,21.319021139508727,21.29823908602536,21.355612937378936,21.660454846894304,21.63422458037192,21.53994502308435,21.407684693422677,21.362883575465112,21.312256705906805,21.74746831271243,21.391192113413776,21.573920569003747,21.698948249975672,21.56841635100943
21.60831622732793,21.691968842496784,21.317914072036732,21.30105561562406,21.35390359149005,21.662206960848618,21.629546398513966,21.538342576198293,21.4103268270089,21.359319570689937,21.305853732923378,21.743871131245722,21.393006817832543,21.5767188254393,21.69998780685166,21.56588044514184
21.602922628678556,21.689391525511112,21.315497740277767,21.302763469288397,21.351098957621954,21.664198015916497,21.626766294943273,21.53689851849519,21.412010510614195,21.354074026731553,21.30181070294871,21.743032673501908,21.393839309827648,21.578484060324527,21.69854166696854,21.563030237584027
21.599093476493497,21.68700243020837,21.31562338029231,21.303613008483254,21.348338868494313,21.665766048201796,21.625698284195177,21.538753841513476,21.413118565305975,21.35022984205332,21.298705926535384,21.73868508470115,21.39286707885659,21.582234120655027,21.698321686531358,21.559454631066977
21.596768979707367,21.684383966623496,21.315040215123275,21.306748734912546,21.34610781764308,21.66535095292477,21.623416662806004,21.539026416420114,21.41536070182898,21.347549499611475,21.29539364996048,21.736721101587545,21.3919578146935,21.584342383512123,21.69775130112479,21.55897788740022
21.59413376730206,21.682453696819813,21.3140596024019,21.309426477563854,21.344223038759445,21.6681771514574,21.619956970268504,21.54008533576608,21.421107666298628,21.34692103060717,21.290624360999498,21.735536465662555,21.39077063058174,21.587307019194057,21.694621831111405,21.557263638420512
21.592419108613264,21.679277056557783,21.310977824934234,21.313291604964775,21.342459114301214,21.670901222324794,21.619788152409768,21.54297359737508,21.42446017814889,21.34625768699401,21.285803071605596,21.734641757033412,21.387813245903736,21.59095045578805,21.69184988101813,21.55657869032566
21.5914543212764,21.675908245866196,21.30674063136268,21.317947292749487,21.34339814027221,21.671986249143927,21.6199500998788,21.545944017235136,21.428345150821624,21.34521052535302,21.282894352981,21.72991197854548,21.388985108439403,21.593120783811663,21.689738608326458,21.55356376042635
21.59012571882842,21.674315952505818,21.303694623911,21.324077553545365,21.341060357651237,21.673814123022417,21.620390001520626,21.54656813373329,21.431727533262055,21.34306288704626,21.281308071224675,21.728482515496893,21.389348005543457,21.593806470030614,21.68720250825838,21.550939142142617
21.58987204386552,21.670485767495663,21.300629954718673,21.33102387596785,21.34012256999693,21.674424728557003,21.6206578297394,21.54916483444476,21.433094701483956,21.338754367648917,21.27761525567463,21.727750834668104,21.390953209375482,21.596486726482055,21.6863744012071,21.547904911661092
21.588904826257576,21.669173688980678,21.29936213813941,21.33548991933027,21.341196966185443,21.674509656130297,21.619446805642678,21.553812981225462,21.43360288287525,21.33445215748511,21.2719528293824,21.72830125997653,21.393903717479816,21.597471806695133,21.686319235553825,21.546777854227823
21.58771593056931,21.667214389656127,21.30064056005054,21.338420104440488,21.342748581048276,21.675790108066177,21.617525378936712,21.556684119070297,21.435300382413217,21.327370905133197,21.26594573470845,21.728845275478626,21.396923917326834,21.597415520469237,21.68784063810405,21.544471403450494
21.587132439179854,21.663760305586703,21.30448403492787,21.33891978084357,21.341795763229527,21.6760077187157,21.61423537329055,21.555865898029317,21.440323712165803,21.32046108806579,21.260419983286415,21.72807230091277,21.398529913391204,21.59997148342564,21.689694860611482,21.53986180007297
21.58769719848326,21.65924286384381,21.3075286785031,21.340103316429776,21.341371343619716,21.67964399994689,21.609913540042747,21.55510101245657,21.445930454847165,21.31497997867904,21.256026103914895,21.727079422298473,21.39639692317209,21.600986628776475,21.692538675034456,21.537415601545117
21.58728699770032,21.656509593707987,21.31026220408164,21.338976282176905,21.340672527656984,21.681245043896386,21.607822017724846,21.553210791892553,21.450125936794244,21.310409680325467,21.250177686922225,21.726242890075028,21.392663557882855,21.604880477699044,21.694207624299867,21.53708467510096
21.58733528997624,21.652294969903746,21.31179567322598,21.341862863885986,21.341049178297435,21.681289219454875,21.606125269809592,21.5509689524611,21.45435960103585,21.30791785533463,21.24779935628107,21.72692450248752,21.390527709703488,21.608174473922972,21.694950808006112,21.537984173609853
21.586821005731593,21.651570768683346,21.312849154145184,21.345326601270457,21.342590005878176,21.68182633458423,21.605232052118275,21.55167301007414,21.457238053255132,21.306998005211707,21.243667134923978,21.72792324269743,21.389048889874502,21.608976949299134,21.69788932199703,21.537758298595012
21.584368861275806,21.650105782681543,21.31630771164247,21.34982729114553,21.3424951018225,21.683633038803208,21.607174259039695,21.55283826153859,21.460821832010488,21.306249930428525,21.241522901274507,21.72900181581808,21.389688405170055,21.611380434392963,21.700889010486456,21.538940462006618
21.58483201281416,21.650087534248637,21.315849164963364,21.35305584842687,21.345732377932766,21.68421159998524,21.60971956709963,21.55416565782618,21.464981518772085,21.307941640616267,21.241615865447795,21.7304329238111,21.391979182702844,21.613152128103014,21.70167932194247,21.54016559737223
21.58824599746499,21.6512365306847,21.314467065889705,21.35662810961002,21.34923320787632,21.686032241146407,21.61207460939801,21.559072833185965,21.468688331020694,21.309707350616705,21.240934635072964,21.734145262227088,21.39431690140246,21.61497591568517,21.704429132348245,21.540626822751054
21.589718475310683,21.65216477890091,21.311386116052557,21.35999189117445,21.351349887515774,21.691850803257203,21.614446430480573,21.56223995673525,21.472356844869893,21.31189787825255,21.2407438104422,21.737225932920463,21.394889219381213,21.6175276148617,21.70525339593111,21.540977615628343
21.588940115528285,21.651941464737426,21.307681568737465,21.363959628242853,21.349456668951525,21.69672461708737,21.614029642629312,21.564802696395404,21.47833139887496,21.313421485719026,21.239320106653274,21.739943064725885,21.393011316382335,21.62076985915316,21.706043680750113,21.542028632382497
21.588622989276626,21.650574128942655,21.30560974815974,21.369082876018894,21.348178114326902,21.70006733687695,21.615326952812396,21.56727769688503,21.483964121865853,21.31522018853063,21.23732976495082,21.742167574770214,21.39026322709651,21.62409425778689,21.70608166666677,21.542558782076693
21.58700390460909,21.65082295749706,21.305968701472967,21.376311421144948,21.34344197651865,21.703161173329324,21.61773702170568,21.569385721809397,21.489759133426077,21.314867960035887,21.236436045643575,21.74243473272693,21.39009367799927,21.628698511665483,21.70526103391015,21.541772887119095
21.584832509696817,21.6496710266987,21.305360728508255,21.382840108851656,21.343486396551953,21.706739697047695,21.619556086624463,21.571965544737374,21.49589617143494,21.31679844548614,21.23291657612964,21.743228102883325,21.39118156374231,21.63334324423037,21.70588938749317,21.54265885720269
21.585758808482932,21.649862133082696,21.30702062640552,21.385254888209843,21.34415821366394,21.709387267988937,21.62137493526281,21.57389355730325,21.50098291237782,21.31738027685153,21.23107386889306,21.744235490106163,21.392282543770055,21.63786665888444,21.706695623928596,21.54468703868638
21.58773720263685,21.65052374044878,21.30920276526615,21.38722741211182,21.34557109870751,21.71402436576329,21.622969721548216,21.5739764699463,21.50614005581343,21.319293509863467,21.22915298083673,21.745309161468242,21.39264316767751,21.641725591374325,21.708327848734452,21.547001509795972
21.591047691693536,21.652119030710118,21.3137229333031,21.39010018993988,21.347830548494557,21.719464554716144,21.623782612227373,21.57453341528074,21.510600825814123,21.321365490803377,21.230246827097933,21.74613763870864,21.39356555740024,21.64550780795896,21.7101342754083,21.550100487523363
21.59334001539197,21.65248028974223,21.31569872915806,21.39481713138286,21.349915164694995,21.72509432491158,21.62673855211571,21.575038910603954,21.51850679428586,21.322058964343622,21.2307078795955,21.748834285887977,21.393486923912487,21.6479951463519,21.713457120920747,21.551689630623557
