23.459833172441517,23.128495893513,23.34191302432197,23.453084414897663,23.167952611151218,23.160710809122715,23.21198105799093,23.28997494295526,23.319193955315196,23.500291281106904,23.246054767767372,23.160969825056558,23.146383696449657,23.238877365908674,23.433829565391626,23.256787152690592
23.46312303391619,23.125818441320916,23.34279147945299,23.452385926760147,23.167114032116714,23.157223317048903,23.208871962964224,23.2913050520342,23.318586421513746,23.50149047595881,23.247959980990366,23.15790612411511,23.14892615901167,23.236220669531345,23.435029543484713,23.25830312477981
23.46682111648287,23.12252414779095,23.34362635634261,23.452037255577952,23.16694149466734,23.154425670125953,23.206213664010956,23.293144667139522,23.317864250421323,23.502883098833173,23.25022798170318,23.155749862966175,23.149976138128686,23.234303158671523,23.43543733082637,23.259590965677983
23.4700977894796,23.120365258654047,23.344229985623663,23.45224491596726,23.165430551848655,23.15257625660694,23.20381316504055,23.295120542650174,23.316782935820655,23.50398586856635,23.25084687430934,23.15270670807056,23.15026270704646,23.232521989976025,23.43505205414941,23.26049497883545
23.472098489303338,23.116830780083294,23.3422826996376,23.453307371851682,23.163942324407856,23.150792025142636,23.201968959753913,23.29628793219141,23.31611277103688,23.504136097995158,23.251035674755297,23.14981038692046,23.149155637289503,23.23148099096704,23.435741430166644,23.260510500605687
23.47426141324157,23.113474195091335,23.340709361136767,23.45278329930119,23.162004363037425,23.148997447246927,23.200367828432032,23.296872528668658,23.31579619778629,23.50446379437721,23.25055533271343,23.146107592429004,23.147891604411793,23.232097934949138,23.43687944531499,23.261235772815468
23.475325475398993,23.110225720805456,23.338334447752054,23.452720137497927,23.16030460868834,23.14850861717183,23.198231395118842,23.29728521758387,23.31485438920526,23.504974995159756,23.249822433781336,23.14350771717696,23.145995049009223,23.23254204629485,23.437421537639416,23.262748032148764
23.47611944990274,23.107070033828837,23.337472498039258,23.452731903056407,23.157851350827087,23.14643339803167,23.19524131904458,23.296613113268418,23.31346836460525,23.505528490630812,23.250191174187513,23.140461594899747,23.144951610322387,23.23254843187452,23.43782926160637,23.263806843090382
23.476653429317853,23.10375590885849,23.338771588831126,23.452763712061603,23.156503865947734,23.14417459705171,23.193027744527907,23.295698854114928,23.312184953307717,23.50676079232683,23.250502162492857,23.13784638565485,23.144703822770825,23.231878194837353,23.43748556609315,23.264237311850458
23.478241574382352,23.101723306340553,23.34058982915745,23.45327777702615,23.1558317762076,23.142328169662093,23.190295822652395,23.296570876576546,23.310751079530014,23.50815664721257,23.252169810678502,23.136101573854756,23.14505897540988,23.231244290507554,23.437417314464717,23.264717811194465
23.47990673332368,23.101363119820256,23.342125778120177,23.45391127159494,23.155287651520872,23.139975921856646,23.18874970175546,23.29625909165868,23.310345668593143,23.510219267155282,23.2540159654237,23.134625373299606,23.14682514467094,23.230012619017412,23.43821229902708,23.266161297794365
23.482108809891017,23.100901276290497,23.342218941221038,23.45363069322401,23.155016542920347,23.13741958629454,23.187148978657454,23.298108181830244,23.30962100227394,23.51204346141822,23.254982077430085,23.133358096777933,23.14753678181866,23.228407761197193,23.4390420246567,23.265993797678718
23.48341631810122,23.099782846102674,23.34240160328303,23.453387154280108,23.155391801611614,23.13485472681362,23.18658579712585,23.29898560582654,23.310821052336802,23.513395755430587,23.25662014648186,23.13220831521068,23.148189650049822,23.226502990316682,23.439824455503114,23.26598003387862
23.484963186062053,23.09825713641695,23.34170194169473,23.45400475698153,23.155235861523515,23.132829056260114,23.185918474213825,23.29913889240555,23.311348544779257,23.514800203870458,23.257708112630745,23.130983525380493,23.148526614176575,23.22449309578108,23.440751069480502,23.26705897372927
23.48751193305393,23.097535725957957,23.341713319053863,23.454241196578252,23.154892136899676,23.12978819958484,23.18569752318517,23.299536665225812,23.31054366944461,23.515835052299128,23.258811627685027,23.128442322346203,23.14853991991947,23.22172551079886,23.440799406304215,23.268522052766677
23.488832475965825,23.095631048972585,23.343305341366722,23.455443345448458,23.15392653363517,23.126945244816994,23.183377874799596,23.30058518996681,23.308208580859397,23.51656975099361,23.2599749001502,23.12617348009954,23.14838696427931,23.220937501120993,23.44171574788856,23.268977219942357
23.488942805794156,23.094012600059738,23.345763358236216,23.45726961390423,23.15449421341397,23.12504741372086,23.1814197461268,23.301176253224895,23.30656846827989,23.517949832663234,23.26178146452967,23.122925860271586,23.14978344203275,23.221105716497664,23.44184081670434,23.269665764031686
23.49025614530084,23.091981505859852,23.347653027163908,23.458421746287357,23.155493413607577,23.123895449240955,23.179717315656486,23.302429680335234,23.30365980018959,23.519230936174026,23.263744302596038,23.119177550590237,23.1502450749797,23.221342180801308,23.441517044104184,23.270634305170418
23.491611814461297,23.090761985599755,23.350479305427502,23.45947607307121,23.15465145525183,23.122337543220056,23.17833932381443,23.303823442469564,23.301892319180517,23.521238077722106,23.266901545151327,23.117179594612406,23.150659091642176,23.22054392588519,23.44119653354411,23.27193336823674
23.492118017699887,23.089304913880305,23.35169247781829,23.460330281819477,23.153539247370016,23.12052667455312,23.179433335317185,23.304484936550296,23.300437243037496,23.523473444817952,23.269327912092596,23.11594433048469,23.149912347118256,23.21989239053582,23.440416195344014,23.27389285671658
23.493299814485443,23.08923398089879,23.351747756257588,23.460786313338854,23.152457972903456,23.12045429837614,23.180190472390258,23.30484139687245,23.299743179791925,23.525808547089383,23.27205052864506,23.116163556753158,23.150303670162877,23.217721328599016,23.43980475173723,23.274495391590953
23.49484098181957,23.08775990765689,23.351207325619065,23.461219009845596,23.152301579528757,23.120750085565042,23.179053091389164,23.30570354559218,23.298770559951475,23.526897595924563,23.274930471980998,23.115934324091786,23.151084261671933,23.214710932092114,23.44009716460755,23.27495369068454
23.49678509624555,23.087885198741752,23.3527445634869,23.46215404000902,23.15336475783086,23.12033809547874,23.175979517921345,23.305352132977823,23.298010101575763,23.52760208706605,23.277250852810887,23.11574628560158,23.152782277142897,23.21148533434746,23.440878866072218,23.274946341758227
23.498724293638674,23.087287108755294,23.35536590176586,23.4639931486557,23.154880540200523,23.119247409946055,23.17325645372828,23.30645154542752,23.296889146405405,23.527617809029316,23.277880155802603,23.11510752375995,23.153014839297924,23.208881173549216,23.44121491102188,23.27622232592157
23.500182067927415,23.086154663319935,23.358099063889476,23.466228650349343,23.155644444980055,23.118807447475973,23.171336872713567,23.307961754036185,23.29419391094529,23.528117555170883,23.27724729866989,23.114273047351016,23.153000839112224,23.206610275429217,23.441479921981344,23.277928847833582
23.501568070091384,23.085221683296915,23.360914119615643,23.467364721146062,23.15633179186227,23.118265110820907,23.170594102599615,23.310164751036922,23.291514789567984,23.528972100699818,23.278176949848955,23.112835573960552,23.15177163126604,23.205850553163817,23.44100133135386,23.28058209842701
23.501904649054882,23.083695324937974,23.36236377671024,23.467062364155844,23.15636689868317,23.118021523911246,23.169738725428598,23.31256630426431,23.28989152057496,23.529860359525706,23.279907359011347,23.11102321893332,23.15111160481006,23.204978950498184,23.44116846785751,23.281618212640858
23.502862716653997,23.082620755356125,23.363487065376404,23.467204491298624,23.15641607864618,23.117666538874783,23.1688168483077,23.314019775683157,23.288028060984495,23.531714018727815,23.281565683179622,23.110439069799405,23.151761192874,23.20438008156732,23.441030265776213,23.28328895617975
23.503098046794637,23.081653117187155,23.36551031830905,23.468745537287894,23.157079969123302,23.11620206679735,23.167997257521744,23.314940310861264,23.28756913909873,23.53231642645941,23.284368211829513,23.11067112979003,23.15250161443549,23.2033470249064,23.441853451684498,23.284135579334453
23.502857273743412,23.08236976514543,23.366971021781595,23.470747177039122,23.15847648743955,23.114156610393163,23.167622909983873,23.314927417078813,23.286487495900722,23.5335398618251,23.28701585449895,23.11027761128652,23.153894062972743,23.202773777030394,23.442343435207484,23.28597026504976
23.503621868731514,23.083203991483963,23.37075555635589,23.472106091559546,23.158692441054555,23.112694538957005,23.170274563422133,23.315987433457444,23.285421757585265,23.534223678497696,23.288813222859567,23.109798342405014,23.155230666874726,23.203026689516545,23.441925280427256,23.28865616788951
23.504478212252245,23.08531037446319,23.374556637973868,23.47296988508555,23.1587006320541,23.111961759533443,23.172894617390817,23.317621993841694,23.28362033119157,23.535418005750557,23.29175741565551,23.109002733866916,23.155515131537662,23.202248382317503,23.442177193196358,23.290476447558618
23.505512376704033,23.08841210539862,23.377351295728875,23.474078851394818,23.158720589952267,23.111479544316445,23.17465007837785,23.319009818251377,23.281864038276762,23.537803383006114,23.29566161591871,23.10859659787049,23.156049588874165,23.201613421742238,23.441469479959952,23.29283143283664
23.50809265124517,23.09067382588117,23.379041479106455,23.474214400425467,23.159056470983074,23.112738404706846,23.1755374312974,23.320811088119736,23.28144304564002,23.539110576967467,23.299804110377316,23.108748891315276,23.156436017829805,23.201608419399303,23.44187471747537,23.294735262587803
23.50923459081315,23.09318723683297,23.380152587260454,23.47562812194216,23.160872574441886,23.113866152642835,23.175548959079485,23.322280064951,23.281242313484007,23.5411671160397,23.30322679480016,23.108652914790333,23.157901469912964,23.20081771216978,23.442481254804957,23.29697632563181
23.510713324300326,23.094443665462055,23.381730749238724,23.47795359784343,23.163205340269585,23.115712404255287,23.17464210328531,23.323645874695202,23.279648895557408,23.543147619934967,23.30694785443888,23.109146361725404,23.15854103501684,23.199071993758707,23.44294139694016,23.2992267449266
23.512215690910594,23.09564346658987,23.38438562852227,23.480349139749613,23.16533806493869,23.117620132180768,23.175862737393317,23.326692404570302,23.27739103945579,23.544613848154818,23.30970310444397,23.109834270681247,23.15941942475615,23.19842056983624,23.444400513403288,23.300527474338896
23.512900516903006,23.096315197823287,23.388723657619842,23.482620773386564,23.167323159839313,23.119686592141264,23.176742791962557,23.3294183646831,23.274283415964995,23.544913068873573,23.312933319546886,23.10896496743064,23.159646854044276,23.197639567414114,23.445977685603378,23.301831435421278
23.51374218280927,23.097495850991425,23.392974168603757,23.485267756975304,23.169517826228194,23.1206869466717,23.18001759673038,23.331294319139047,23.272417722756042,23.545552440361707,23.31549523008207,23.108856940898864,23.159324928228926,23.197332938886206,23.447346068625194,23.303937911769577
23.514909500615783,23.098758785528894,23.394369942878935,23.487319364502657,23.17031334076214,23.120906927859565,23.182137348142472,23.333345320295116,23.270684314555673,23.54660068132553,23.318545276553436,23.109202989825597,23.158535064592396,23.19751898520356,23.44943653535495,23.305635596380654
23.51651007697196,23.099895064605157,23.39508364730738,23.489166382477286,23.171524394444226,23.121869219516547,23.184026690989267,23.33423699982081,23.2707773647815,23.547822939868933,23.320924626109182,23.110794869754567,23.15921653935316,23.197033469354317,23.45110054338307,23.30728125306451
23.518945456362278,23.099909604248925,23.396465407339953,23.490686801306975,23.172240366746742,23.122749051503888,23.185540150829524,23.33427583063672,23.271773247770827,23.549759680719077,23.32393224775231,23.11257013706028,23.160462474858058,23.197267325099645,23.452942716054185,23.30902153351765
23.520974386083665,23.101013105540854,23.398731650549266,23.491812950973735,23.17296570160369,23.122662939451804,23.187093275786488,23.336189044230956,23.272378619023396,23.55324440085505,23.32792139182083,23.114341705259157,23.162681231822365,23.197137623655976,23.45406427307772,23.31012951157339
