21.918787584300688,24.391710575287785,22.962045030627625,22.915512386437452,20.060885813739468,22.653395426371432,22.269548835876517,18.88377412337827,22.975756012190416,23.1691082078337,22.15824809610001,23.1703459429228,20.98176251991486,21.802520836372274,21.468459742740805,23.99445020609134,22.807743054135486,22.392626525464927,21.75091164905552,21.742094325229736,21.846388330734715,22.70074033420191,21.994708071787656,21.624744454222416
21.90170739997276,24.41717380730107,22.978609745396067,22.921171538311185,20.026626052924343,22.647630700193268,22.260408291544508,18.84647589977592,22.981462931500502,23.17897312223834,22.14595000041929,23.180446584256842,20.954902214429296,21.795521943394462,21.45602043776984,24.014005181592704,22.80167069720026,22.383179319681968,21.74131645758211,21.727706153886153,21.835877483413878,22.70116610228774,22.00096906029069,21.615465585639715
21.885025449155474,24.442244207224707,22.99558828826791,22.92726696941346,19.99298176144452,22.64250412335578,22.250369918471414,18.810316010886567,22.987769230678843,23.187581170668206,22.132968954547163,23.189542612230465,20.928032910094817,21.788138169057998,21.44674332774144,24.033043457641085,22.796095093950942,22.373349122523848,21.731981657381375,21.712078738431615,21.826419008404777,22.700987732062366,22.007564868739962,21.60459271750607
21.868185627980175,24.46681487200469,23.011025715166454,22.932432574907974,19.960697698879002,22.636199956032314,22.24105528295876,18.774054269109953,22.994512002418862,23.19739075398836,22.120176347887103,23.197909050479232,20.9018539542855,21.78159641448584,21.43307944694427,24.051849687262674,22.789831002165034,22.362862419339343,21.72314431472698,21.69496154322215,21.816547951786212,22.698463699576017,22.01433943820408,21.593821537992394
21.85024578594612,24.491306950436837,23.02562854064444,22.936606924452875,19.92829553404856,22.629093022488682,22.231629379776308,18.73849329838707,23.00075482852907,23.206783531453098,22.108088165318218,23.204586858103582,20.876401172095072,21.774850939790987,21.423286086598182,24.06882908182055,22.784069739966796,22.352150645754318,21.714098073005278,21.677383965036864,21.80530721044807,22.69742459386348,22.021062199808263,21.582157633408464
21.83306482844593,24.515081723879785,23.041596961930306,22.94218772344472,19.896870231722872,22.621444926334323,22.222351272455192,18.70371326416578,23.006195688504015,23.215419613124645,22.096075981510054,23.209632659891444,20.851584512920184,21.767569137728188,21.41335832213408,24.08570509790943,22.77865279068451,22.34145143270402,21.705047877081594,21.659031639412156,21.795433552492426,22.696726799255064,22.02846293223121,21.57095583829264
21.814815670939815,24.539155290738076,23.05730060076794,22.947338907972682,19.866052499329676,22.614530063450665,22.21322054526972,18.669916080952763,23.011412702684243,23.224334167231618,22.083785982199522,23.21451586140792,20.826711877796814,21.760316383388066,21.407941814644914,24.101899059274885,22.773305842447247,22.33036882013814,21.695494819613184,21.64121694846385,21.785463429850928,22.69435673537336,22.036161419367954,21.560505138220798
21.796872735073507,24.562410099344273,23.07251796366499,22.952068558682896,19.83545125461608,22.60642501373896,22.204136918950816,18.63629083493753,23.0162430962875,23.232023477292323,22.070963416420533,23.220875693452108,20.80155150083462,21.752792489695235,21.401866039995635,24.118059059791225,22.76686462183263,22.319314742715676,21.686450005414443,21.625724674618706,21.77627159431858,22.692366869037595,22.043863315296264,21.550929620124744
21.778920322572972,24.584967584439838,23.085912718020346,22.95653324804407,19.8048015710495,22.59855270369918,22.194115302890552,18.60434542668228,23.021480023934057,23.23948431927156,22.059113273255132,23.227870003653837,20.776080182780937,21.744556572787992,21.39308016467488,24.133761172316266,22.7598818237343,22.307320873424622,21.676833311253905,21.61085593484287,21.76607537122695,22.691180041347735,22.051251943403486,21.543790056935464
21.761024643230257,24.60600893586584,23.09867389647447,22.96215528037446,19.775319409918893,22.590281619400777,22.18459133109857,18.572833396902467,23.025951574410612,23.246720916645522,22.045444329004642,23.234492561310823,20.749622857364386,21.736704554012928,21.38489606985658,24.148639084518248,22.754364194366488,22.294603064496744,21.6680949586431,21.596266140084083,21.756854763964082,22.68900354476695,22.058397341897944,21.533873087494104
21.74317268396473,24.62725842989574,23.110110012580147,22.968218262087206,19.746569040458873,22.581833271144966,22.17560954672416,18.540500901317742,23.03126790784759,23.253614679692234,22.031813344377653,23.240257357107712,20.7245456302903,21.729186454342305,21.37681053376597,24.163508894794493,22.7489101471284,22.28168293664682,21.660233611329843,21.5825413256453,21.747692349571167,22.686732296480017,22.06593517166299,21.521969438709153
21.725240607347,24.647587883035516,23.121632707425867,22.974796500880366,19.717372485785766,22.572174647373714,22.16724294579751,18.50960959627811,23.036223085748983,23.259469401846104,22.018284764171398,23.245712269870236,20.699283869054895,21.721220340240546,21.369104190307876,24.177267654383773,22.74286437093476,22.269130304745328,21.653137799600294,21.569955309129924,21.73756208970728,22.684385577220183,22.072941068473995,21.510758022698226
21.707963326400268,24.665371573123785,23.1334415534393,22.981088449462792,19.68931998263221,22.56137574696094,22.15864013941358,18.478837471331182,23.040365047265468,23.265915428800806,22.003748240304123,23.251124544634948,20.67452735698361,21.71356995276049,21.36149388608998,24.190437149152682,22.73947676826165,22.256094261037454,21.645918180519537,21.55683020678427,21.72713643148825,22.680450091724257,22.07868539376994,21.500276892917274
21.689490728347156,24.683559963624383,23.145860574205436,22.987765590258697,19.663272924015494,22.550810090840198,22.14952729359331,18.449220631979525,23.04380057457972,23.27228487791214,21.989815780224564,23.257654642185788,20.64997044756096,21.705852089876025,21.353128579006217,24.202868816613798,22.736242941021736,22.243543682391,21.638764271974182,21.54428441922265,21.717165158159254,22.67553954002689,22.085872413420113,21.490467478554336
21.671189121736617,24.700581623520378,23.15676716662796,22.995250162758897,19.637371932464987,22.54036054990227,22.141668710858752,18.419131946027065,23.04657933317784,23.27879571119989,21.97639950698932,23.263423096973437,20.62591336367168,21.69711511740118,21.343947750589273,24.2148786851552,22.731813640704356,22.232132595406185,21.630025664722158,21.5310990233899,21.708808235995445,22.67039452057885,22.09198512606408,21.483562731506115
21.6526183152111,24.71489654397564,23.167894021597263,23.000236069209542,19.611976429807825,22.52945265129021,22.13397702255959,18.390061934994836,23.049783916749057,23.284588297212622,21.96325325872397,23.270239567480214,20.601781011160554,21.688964681018415,21.337120371003103,24.22634470008805,22.72647065941568,22.21989898627418,21.619475900899058,21.51861525619792,21.70202541653833,22.664172564795244,22.098211557716073,21.473550813853986
21.63464867800892,24.731034253520605,23.179612787764434,23.005459307881488,19.586868638136263,22.518552188142948,22.12713861430617,18.362246118504228,23.053368212404195,23.290330365025053,21.950567730372526,23.276875853237918,20.577372778488858,21.68123878467453,21.33040238896715,24.237029388296243,22.719000351790445,22.20743365102098,21.60953748646385,21.505951891839175,21.69599614113849,22.65903157355515,22.104941066112783,21.463293708428864
21.616581329871543,24.746451658768454,23.190198953070464,23.010282146776348,19.561895308266763,22.50799119636776,22.121481913862567,18.333436488199006,23.058791108128624,23.295881351472197,21.938628577982353,23.28071227416576,20.553595161071236,21.67325439632524,21.327421160962047,24.24839635818708,22.713498804927763,22.194029909534013,21.598771850816945,21.49211448861275,21.690174562955455,22.653786852444,22.11277889457137,21.45253133901912
21.598393534558262,24.760993649566984,23.20145430938423,23.016105231064508,19.537279575850945,22.497080753802056,22.115729184761747,18.30585366847015,23.064987705437176,23.300329393404056,21.926317762929266,23.285245115977602,20.529657785531867,21.66429833818122,21.320809759674958,24.259114375388997,22.711226226141797,22.18003931489332,21.58956231831834,21.4793992126532,21.683584489889792,22.649406209263017,22.12002664223437,21.441963954974582
21.580303362834037,24.777425924484085,23.213078391379284,23.02306192210121,19.51424703694194,22.485181111144644,22.10972331083382,18.2794323704043,23.068923981341992,23.30484166072827,21.91258670192482,23.28783801900069,20.506524131061568,21.654542107458518,21.31650378845261,24.269227065776033,22.709307611848388,22.166398092243558,21.58063375294184,21.465612466006945,21.67798933543249,22.644166362603315,22.127826904015812,21.43424296162277
21.56289473275152,24.79368673747868,23.22446153641544,23.029998986058523,19.491608516879253,22.473519849213034,22.103909320975625,18.252598299388055,23.073109182275434,23.30960349089301,21.89836673545336,23.293161872342246,20.483496735199243,21.64529958696305,21.313669952290326,24.279343790314844,22.704288122913386,22.152909484177425,21.571514103930582,21.454276112111316,21.67171810847954,22.638705192233655,22.136098823197354,21.42629062994881
21.545162530006678,24.80879187078343,23.236667617937403,23.03741335956981,19.468874827956782,22.462020259699994,22.09862356880584,18.227096545306868,23.075723036024275,23.314038988272628,21.884275393723943,23.298911122611273,20.460197680292495,21.635906399943124,21.30708480997329,24.29019558207393,22.699257243500735,22.14041371030378,21.562593232390714,21.442178840202672,21.66326347520139,22.63387168652125,22.144227769662628,21.416768729462635
21.527247950594088,24.82350168697602,23.246351528220067,23.044734828736097,19.446241232687548,22.45004243736927,22.093268059224016,18.201813112146418,23.07740145005487,23.318647011566984,21.871309145003835,23.30499453207876,20.43774510635425,21.627583729562296,21.303700347898733,24.300590409537264,22.693470931049262,22.1285343560455,21.553702723721592,21.429974788063404,21.655749309531377,22.62838213063082,22.15063283311116,21.40537932523335
21.50987556698947,24.838151909056858,23.257525011147166,23.054303432162317,19.423900272427282,22.438542459750508,22.087295193115843,18.177267607396406,23.079923222774177,23.325568386161276,21.85898716364552,23.309761658362223,20.415169826169027,21.619007294823163,21.298318496328832,24.31090909268115,22.68873266752763,22.116499698236417,21.54531378966596,21.41785821914796,21.65000907696774,22.62442131865736,22.157397897669505,21.39369179943369
21.49242572164677,24.84911865749637,23.26678380925081,23.06495735755498,19.403207645461006,22.42645141293722,22.083336222800824,18.153354609891178,23.08494445192043,23.330470570796265,21.846455832456453,23.31172700487543,20.392330312920407,21.611907281500677,21.293532725351938,24.320158583322836,22.685025201556375,22.104241559172088,21.536291982662185,21.40602356745708,21.64490724710365,22.619979546361215,22.163992451380686,21.383269438240347
21.475498444969343,24.857797793162742,23.275572733573185,23.074489777433147,19.382310077015312,22.414306413166813,22.080301094978655,18.129903140277598,23.09027146759903,23.33430997081205,21.83372765584878,23.311590595061638,20.37059896057585,21.605326392385834,21.286896228743682,24.3296322284391,22.681325459292335,22.09152835194501,21.527519665050512,21.3948910144804,21.64099823552482,22.616304340301582,22.16914244550809,21.37426977110698
21.458329856746463,24.866456921409466,23.28533979442407,23.083033744273923,19.36284431635642,22.401831618391817,22.075901136391977,18.10640286209535,23.095076592334614,23.33552383926211,21.821620449639724,23.312574736085434,20.34920809748175,21.5971163241371,21.28181937498473,24.33877284367121,22.678855723570166,22.078966370125656,21.519237053889796,21.38327038028632,21.636434513409334,22.610519538783407,22.17507975637009,21.365813464482926
21.44098097096642,24.875606952955668,23.294596158918242,23.09144298937086,19.342851062767437,22.388358429726516,22.070339746587,18.083716497889274,23.099250403320028,23.337262393116468,21.80935360613118,23.314136465982717,20.327545129357855,21.589272005085878,21.275989522857902,24.347388636181584,22.675157434271448,22.066821737067286,21.510439079695054,21.372789917724774,21.631123285192047,22.604166322996292,22.179826412635478,21.35528810934231
21.423408396012107,24.88599660618061,23.304233052108394,23.098608698297134,19.32384274025611,22.376120773889173,22.06503556621419,18.060439749323635,23.102057485929393,23.339274586913437,21.79751597418329,23.31847240713385,20.306782700626755,21.580477167449498,21.27090580566872,24.35513436017696,22.66881926861015,22.05497054815666,21.503715646924885,21.36489070647304,21.625792065368067,22.59808233815697,22.18608133046353,21.345123147424516
