23.244355311362938,26.880107456142724,25.855217617963163,25.436990983504934,21.588005355893895,24.024558229509108,24.33964007741426,20.35702930599772,25.311164065865253,25.500722080687645,24.655598035600175,25.577395013091483,22.23018704251863,23.70894258874348,23.72376275331893,26.363483171324344,24.868525058496694,24.050349630821852,23.711410470266955,23.87064023704486,23.924431852722677,24.71402218389427,25.20932499987643,23.24783723560455
23.20977966220105,26.88035836382109,25.859422828494246,25.43249465542253,21.560524827214653,23.990036575704615,24.32431642478809,20.320318187510633,25.30480304150025,25.49149761614067,24.64408977423446,25.571330517130622,22.18790087713556,23.6820711520931,23.70535717577048,26.364771336166044,24.85078957444596,24.02102294109317,23.68394678465027,23.858193056148345,23.90798430426495,24.698294796451886,25.20421512310548,23.22512548435027
23.17702025420892,26.880124486122657,25.86378517884436,25.429179382482726,21.53285563541307,23.95577214930813,24.309059865888003,20.284558089179402,25.29784900722111,25.48259700784046,24.63256703410771,25.56464562332451,22.14633474409535,23.65676293121945,23.687737102460382,26.36660463447032,24.831962400023457,23.994211194559576,23.65722288843972,23.846411318286485,23.8929184918876,24.682649013993544,25.19990501995187,23.20302169457456
23.14475375763181,26.879924742927383,25.86749259000242,25.427402362468715,21.50553225294267,23.921824659524738,24.29359670474757,20.249830418326265,25.289223675543127,25.473906927481657,24.619460297455404,25.55683927677993,22.104655004364815,23.63128533788558,23.66887713626543,26.367558986407307,24.81454206642813,23.96811147631526,23.63009754971109,23.83538772330241,23.87882014728875,24.667108668778333,25.198120382035803,23.18250280582337
23.112734519748773,26.879429817055474,25.871329673235923,25.42605947201809,21.47786518233666,23.888644320561987,24.277796462473216,20.216212574800856,25.280412801493664,25.467137908642272,24.605633920548833,25.549316527170213,22.063255904501307,23.606341307137612,23.650541631549732,26.369492350713998,24.79825818714054,23.942037656331344,23.601762739453847,23.822935057960457,23.864933614019677,24.651423021233608,25.19603141537711,23.161362502160504
23.080561046104364,26.87832658734342,25.875869013865163,25.425526466701633,21.45215079734009,23.855830588495333,24.26309401258166,20.183338659816947,25.271910114021697,25.460320777593477,24.59186944430343,25.541690405463076,22.02306970513458,23.582501155422694,23.632187345317398,26.36927759549586,24.782560388523223,23.9170242377755,23.57355018367538,23.810151042039017,23.85215521626805,24.636442103268838,25.19301859949143,23.14012348776616
23.050205519252348,26.876748338770334,25.880616438692407,25.42392665919405,21.42693615187824,23.82297006819362,24.247891460691452,20.151351295697534,25.263884568064242,25.45412102726595,24.579690629099133,25.53391734663995,21.984147184214812,23.559787761552478,23.614478776105425,26.36948957916268,24.767128005466503,23.892813923779986,23.546255724959142,23.799749417803866,23.83796902370864,24.62190417406445,25.190832409770422,23.11825033660243
23.02047375006826,26.87506824260527,25.88395156234299,25.423156570679136,21.40135210712377,23.79109504953083,24.233829159569872,20.119804053510222,25.2568410204217,25.446278188316384,24.5677090156679,25.527807996808658,21.946790748019115,23.537460285849008,23.597117446268175,26.369689409089943,24.752592978758166,23.86973928440807,23.520256683573898,23.789579239144786,23.822980959898004,24.60736231604926,25.188171501079243,23.09785287802947
22.990425526371595,26.87436598446455,25.88929764198829,25.423029642486302,21.376517740569092,23.759738237036487,24.22239471958298,20.088887174962345,25.248967465821643,25.43931605391069,24.556697966838517,25.52078060746586,21.909469329433477,23.51550185547977,23.578327977256592,26.3699929313903,24.737906367605746,23.84692011126383,23.495705854864095,23.777476633139784,23.80892216450902,24.593898201784626,25.185596007088833,23.076052399389447
22.961671702528037,26.873195449857604,25.895173767455614,25.42245501800319,21.353346278368228,23.72827903127397,24.21270379254807,20.059774751203253,25.242194304686553,25.434890383359132,24.546440640275023,25.513560076827567,21.87168941162746,23.493250793893576,23.563252382858582,26.370942090710592,24.724459858132963,23.824067504105898,23.471644204230927,23.76603990487972,23.795282345357055,24.58048557653758,25.18343652551018,23.053803673855274
22.934482485567344,26.871383271982108,25.90163865253132,25.42030643921977,21.33142637951609,23.697004516620673,24.20405701198291,20.030970257709228,25.23690589110226,25.4303831348002,24.5347379329559,25.506894133502037,21.83518005892887,23.471900280490434,23.547760432182024,26.370497526999404,24.712064240983423,23.800197105258807,23.447555089276154,23.75399714351697,23.781936721433286,24.568299581766976,25.181943327140676,23.033286204832955
22.907783149971426,26.868877310276847,25.907399236773763,25.41905800146688,21.3100774630977,23.66613509838224,24.195988767755942,20.002792332115675,25.232018327536693,25.425877527663992,24.52416669425041,25.500305989147364,21.798611036002306,23.45010661421531,23.53255271023338,26.369115042620788,24.700722743646644,23.776123967694254,23.42421639639077,23.74182209318738,23.76898704650957,24.556228177852077,25.182016883985487,23.013741375773655
22.881234613524985,26.86546460956524,25.911096508708464,25.418517780847107,21.289129214550893,23.63572212816787,24.188100279939583,19.974353795163363,25.22612563998397,25.419958424954253,24.51372724512666,25.493687169962882,21.762349264952093,23.430328320251668,23.518471206613803,26.368946305758225,24.688606801500754,23.753834320562884,23.400874742273203,23.728729809342145,23.75712723295912,24.543493875264645,25.18057962156739,22.994659234966054
22.854478694719912,26.86340376842579,25.91499630358143,25.417525023745824,21.26980100306291,23.60563966933086,24.180670914512188,19.94625177295322,25.218659695724703,25.41329520273522,24.50269130575853,25.48779141961488,21.726484777699312,23.410983908617293,23.5044807725928,26.367389974955735,24.674257621624164,23.733023231888243,23.37806280952625,23.718781061917092,23.744860870161663,24.53080457653855,25.18030775139279,22.975004255059744
22.829132935049703,26.859751480015337,25.919770918141424,25.41641096509828,21.250624407448683,23.576366520204726,24.171984932912768,19.91925615320951,25.210171423457204,25.407457242282053,24.491438207271592,25.481949918555884,21.691105540863518,23.391346090534245,23.490283133138355,26.36615988905973,24.660100086536477,23.711919216741492,23.35476665757351,23.709973617169826,23.734520379104787,24.517808003553196,25.18098594114454,22.955693905409717
22.804278692633062,26.855938604941567,25.92499323550445,25.416798942946507,21.231066350761026,23.54754366064627,24.16365146732966,19.89315708678585,25.201381635713545,25.401962021785558,24.480318070849513,25.47596061714779,21.657547856999955,23.371897819316942,23.47472420767786,26.364349290862755,24.646331975975432,23.690533616038056,23.33257526579555,23.70176398613522,23.723744174735728,24.504769248165765,25.181445971517032,22.93852723149479
22.779829342183582,26.853298023790767,25.93055585352336,25.416440000949095,21.210359497203378,23.519198713701993,24.15537640998345,19.867173137145503,25.195115439426765,25.397055497858695,24.470518514032488,25.469736500338062,21.624632359145174,23.352547456130914,23.459153591965787,26.363211663379033,24.63612198257222,23.67039793209219,23.3100773856999,23.693121217695534,23.712990877850324,24.493220265839433,25.182491574748127,22.922606368503544
22.7558235968773,26.851651881380935,25.936915491067474,25.41619266815438,21.189511912642054,23.490872178651635,24.148508172173756,19.842790828658877,25.190230290047552,25.39179216923866,24.460949551046895,25.46318686933371,21.592001568684157,23.33510975512619,23.445467299952117,26.363202794222673,24.629746514608257,23.652140496849423,23.28916300303301,23.681799451398888,23.702365374430524,24.481745365985287,25.182883728548315,22.907317804983908
22.732418335344246,26.84863663932755,25.942839737722593,25.416167737153316,21.171559471418085,23.462857746066415,24.143484326786762,19.820173723520902,25.18481371706313,25.386375368029228,24.451470143335502,25.458519043037548,21.558860192416297,23.31804196844997,23.432403670902033,26.363598235971615,24.622279062585353,23.63423263068004,23.26844747988656,23.670630902763573,23.69228778138016,24.47000859194425,25.182556774237877,22.888825580141518
22.709393843777907,26.843818425903297,25.949617572490094,25.416194732526876,21.15569173460547,23.43522673687609,24.140307650491557,19.797076890824265,25.180304703943523,25.38179902330456,24.441829932939477,25.452672082439495,21.52722485638904,23.300484128184817,23.420357803474392,26.36304897027856,24.61340324622585,23.61629928963412,23.24897053763483,23.659920558630642,23.681630936520854,24.45802972013511,25.181453290344326,22.868455701366457
22.68712066603377,26.839875971311713,25.957338854295628,25.416190737422614,21.139915090260576,23.407673597970344,24.13783778690521,19.773709379385306,25.176099880425525,25.377568093119503,24.432495147696045,25.446315649325662,21.4966182617545,23.283657812353113,23.410060616287304,26.361066154854,24.60424366031177,23.59784181296268,23.228139075003966,23.649424120509973,23.669805940151516,24.445576611649173,25.181462105023755,22.848688241552978
22.66493708491094,26.83526584487594,25.964513588145923,25.416129879923005,21.12329502846385,23.380513823629396,24.135836752234077,19.75096530446265,25.171414078739403,25.373357939645054,24.422889648206073,25.440330257994145,21.465283966450546,23.267644073549945,23.399334418616675,26.359962482212822,24.592505825029953,23.57956643500922,23.207587079379614,23.63927007807533,23.658321711710343,24.434311895163468,25.180842742236894,22.829999486286837
22.644390572556333,26.829632539384818,25.971403804960985,25.41708651392313,21.10663867313604,23.352919505438145,24.132495466074282,19.728481288652002,25.166499086347596,25.37125804500218,24.41503729817662,25.435576318597512,21.434837195672362,23.251645555921414,23.388341147212053,26.359413492487043,24.581300349906346,23.561985332344193,23.186086059190345,23.630663502397574,23.64753088303914,24.422944846647408,25.18058579054682,22.814324057957364
22.62403837157157,26.82499372560524,25.978345540962874,25.417224794775656,21.09121544217251,23.326451110476846,24.12939607459795,19.706644571916723,25.162210637974354,25.36888971229393,24.407539332690675,25.43101210194571,21.404354833030922,23.235323689990516,23.377592227828465,26.359412143454666,24.570720683066128,23.545932563458265,23.166744241358742,23.622922549646184,23.63740918623948,24.411989400172992,25.18158511318246,22.79849816769471
22.603033932920763,26.82174283376873,25.98645359787186,25.419017689112103,21.07640999243526,23.300632726472017,24.124283835264762,19.68542482398593,25.157413334074693,25.365987807012033,24.39946361782834,25.426491335807533,21.37330730089822,23.21904759737549,23.368308951425014,26.358967741135004,24.56008960028615,23.531291905877893,23.147845806374207,23.613341788106545,23.629030069661574,24.402432297289458,25.182280791689777,22.783418727485014
22.58158505928362,26.81957183918735,25.992916551641507,25.422214618105347,21.061711331267247,23.275288993468052,24.120372315295988,19.665010419313887,25.15342864168977,25.36326394341784,24.390654854990554,25.42040003279856,21.343115908294227,23.203766391538835,23.357473505653722,26.35828279080482,24.550110797279096,23.515854956373893,23.12967011157083,23.606046081784598,23.620798470846204,24.392912205888425,25.184402515224065,22.768104887246533
22.56115332063967,26.816384602088164,25.998708051372436,25.424585819215444,21.046635779855695,23.251221240127002,24.117528381776626,19.645330697734558,25.14998850140905,25.360200841708252,24.381144776905565,25.414592230384226,21.313812770895503,23.188847594036464,23.34472057490447,26.357534345473784,24.54221074845065,23.49902866598456,23.112919097607584,23.598300642739495,23.611184785790783,24.384026690163093,25.18688085957851,22.753242698036157
22.541495616728415,26.811246462357133,26.00421693540546,25.425792198181774,21.032134518340364,23.227737518062707,24.11590217182074,19.62676843881813,25.146663205821838,25.357215298500083,24.3722959351374,25.409991208261836,21.286312393474365,23.174907947493185,23.333792909795655,26.3560801622529,24.53483649257178,23.48264584427831,23.096727045333246,23.59065127058681,23.602199115376013,24.374902807263265,25.188954641253204,22.737433427997928
22.523273916954665,26.80562917632389,26.009822016808208,25.424709604210918,21.018872819752747,23.204875138936437,24.114322807789588,19.60805021988181,25.143591463957033,25.353859967278503,24.363217927047454,25.406357658533395,21.259843626488063,23.15994114460427,23.32308640266905,26.35433081821429,24.52815103407572,23.466329944806642,23.080681058156923,23.582957921393792,23.59237350294983,24.36654258791158,25.191138904948893,22.71997399453586
