23.329471164595557,26.97483084615012,26.215084350388867,25.28469051163047,21.799823808687016,24.563756884041968,24.374054503640863,20.773489214321273,24.822074212177448,25.40468773985306,24.53898682089445,25.763584241680356,22.19744814143471,23.462091065863433,23.795285069960094,26.462370363148835,25.055333323156237,24.070200095066625,23.520172413762484,23.284226041681624,23.815459944239503,24.92341668093417,22.816325072704153,23.48633313774739
23.293170915079678,26.975080168865553,26.218359127934214,25.2818344714877,21.766006832851833,24.53471103413087,24.35813648437563,20.73979650259041,24.80712483041604,25.395314520568594,24.522248874762983,25.757387971496065,22.1549789217303,23.433524085798748,23.77596975111338,26.45730928541522,25.041699209100106,24.042612238651053,23.4891386968774,23.263643769354452,23.800051941937088,24.90776296528944,22.811637486382146,23.458345697434538
23.25726714780604,26.974652302566216,26.221247987530994,25.279239459854416,21.733092532666358,24.5066328125425,24.34327900489005,20.706870148842917,24.79139226447506,25.387049696598357,24.507070493312657,25.751672387319275,22.11353586090988,23.403364331498757,23.758336783646094,26.45170835499155,25.027111894893814,24.014566091714848,23.459107625635788,23.243922428424725,23.786140319657658,24.892270831376713,22.806793596244177,23.432961295123242
23.22152500413752,26.9740125354142,26.224145844097514,25.276711565030002,21.70005804192136,24.480201025541803,24.329256228343926,20.67492531574054,24.775335880469424,25.3786318407465,24.49207372792543,25.74698031403029,22.07227288952658,23.375639126191157,23.74406912076531,26.446162669606274,25.014473596994012,23.988261324094992,23.42937623139254,23.22246124177966,23.77218485249131,24.877449345369293,22.80503244245417,23.40797561504469
23.188115324541386,26.972838066723604,26.22602547465769,25.273249438485013,21.668297098703114,24.45311242468228,24.315724184853348,20.643259208987693,24.76005566071072,25.369887609191846,24.476256075448987,25.742474068868404,22.032810535123595,23.348820983852107,23.728819202660528,26.441014280321706,25.00015325781404,23.964707479080786,23.40157911024258,23.201532423914895,23.7608727776703,24.86232818742733,22.804186504838096,23.3837757131054
23.155446359890494,26.971285979987215,26.226694480056224,25.27049495863233,21.63907079329558,24.425338212938136,24.304079104191043,20.613787430832986,24.74709946608168,25.360414978001554,24.461032701074306,25.737963521870284,21.994115386021758,23.32179695756861,23.716018180354705,26.435326596688597,24.986183282156418,23.942353662046703,23.374287837772016,23.185130135351642,23.75043510969916,24.84686958276079,22.803153775611264,23.361176153390527
23.1230429394593,26.969287567890895,26.227612526117824,25.268701404535662,21.610795909332733,24.39662213721761,24.29284012999917,20.58369965299896,24.735063022408987,25.351717317700416,24.445936634622907,25.73283266666469,21.955567921718227,23.296452944145713,23.699771032934827,26.430751162665672,24.97349495560875,23.91966333047744,23.347933185690174,23.1694280804702,23.738859313177286,24.832386746374574,22.802371302237216,23.33742597322874
23.090714888975295,26.966040270598523,26.22851750044976,25.267260559603407,21.583517037073584,24.36816016765624,24.280662492032832,20.554333026456696,24.724406878373422,25.343761829118833,24.430973670831897,25.727541914609418,21.917555602722906,23.273457789293115,23.682444565278722,26.426415143063323,24.959566312630855,23.89521257527069,23.32378128191739,23.156587259649694,23.729170188759724,24.81810866511893,22.801987457234056,23.31424228325586
23.05892095962958,26.961071556566605,26.230130116499694,25.265910716359063,21.555375736467536,24.339063761393042,24.270273805640027,20.525440197864683,24.714075889573586,25.335714531491508,24.418334951873693,25.724312722848612,21.88040981412129,23.250915379938345,23.664405774556194,26.422100321363487,24.946310900520142,23.870648047202543,23.29900197051016,23.143412175562034,23.718032070501806,24.80452630802892,22.801237110711394,23.289432604085164
23.02751744396902,26.956108852400412,26.23161515506218,25.265189472940296,21.52733992177152,24.31151457371548,24.2600808933702,20.497621880550053,24.704427032517764,25.32841051780664,24.40630192799128,25.719128079236437,21.843476982563264,23.227094670549015,23.645967962206477,26.417239032500177,24.934701177866806,23.847153185825544,23.274818251664094,23.13158104798019,23.706284151530713,24.791247520573386,22.801034790576587,23.264490969492172
22.99659810506569,26.952170692820037,26.23320309334012,25.26449645639473,21.5004654844204,24.285297603589147,24.25035596969256,20.469680687788014,24.694550027672474,25.32144195835013,24.39280828980894,25.713452074205186,21.806919382765177,23.2042188561733,23.627726068913585,26.414437904517026,24.92382406614646,23.825217679060952,23.25249198660898,23.119492762765756,23.695379697333063,24.778227033523773,22.802294342988155,23.239714936110477
22.96565515601597,26.94826788407775,26.23478879523767,25.263873571734802,21.472868218042436,24.26010917885829,24.2400182268462,20.44251027284606,24.685490047904736,25.314120738175436,24.379311090216824,25.709132613925814,21.77106140634146,23.18246818461203,23.61216840246669,26.411489586997796,24.9126718481535,23.805001089831528,23.22937779124791,23.108628634158592,23.68799204408915,24.764861426848725,22.80559589899223,23.2155512731396
22.93513329959728,26.944842249924097,26.23661395593296,25.262274460519336,21.447321085994325,24.23526556065822,24.230106747974823,20.415404826567478,24.67897375355436,25.306642261646534,24.365916720252518,25.70621603708591,21.73674132971215,23.16097449167936,23.598842098468886,26.408193295531888,24.901255772003413,23.78377997833663,23.20818853674806,23.098314962420957,23.68173648055699,24.752422306265935,22.80946623089404,23.192297868672227
22.905733568271046,26.94131357074123,26.238638505822472,25.26154803660952,21.422881586148456,24.210341739522093,24.219839809233367,20.390206027204947,24.671874317805447,25.299987546736524,24.353044619691488,25.70465151968262,21.70348176112988,23.139326282972906,23.586991886050626,26.404287374413443,24.890082936950684,23.763786811008337,23.187739553422272,23.08644357714233,23.672712840078482,24.7399313202671,22.815086008326983,23.170327770240707
22.87756412469543,26.93694413334015,26.23990232075924,25.260884518002552,21.399328885155747,24.185809948498814,24.210600033762788,20.366469534958142,24.665062147845994,25.294215192272695,24.3394982609777,25.70160964738525,21.669991016746653,23.11812629337162,23.577738175579267,26.4003187070777,24.880055370084023,23.743773324097916,23.169199401488342,23.07564153097641,23.663171247280555,24.72817884096993,22.82321452879153,23.147700032345536
22.848728420117347,26.931457824033313,26.24267669735893,25.260565750372894,21.376988806518014,24.16075104650031,24.20147850172972,20.344395701480217,24.659277304797968,25.2885480222445,24.326911008540534,25.69768321349672,21.636243070553615,23.097283959437256,23.56656738663455,26.395231247405878,24.868940382878368,23.72316900191539,23.151697859593586,23.06666644386091,23.655368890721896,24.716555995154692,22.831255629612883,23.126420400504607
22.82138730063542,26.92669865235908,26.245431467364043,25.26150679844068,21.35477136877245,24.134935089329517,24.193453936864206,20.32166877236875,24.6532202222715,25.28357753783068,24.314545327805185,25.693375651654836,21.60260483682743,23.076724573444338,23.554535375773472,26.391759264636452,24.85760081975937,23.7031574250161,23.133384314799006,23.05827019823896,23.64734917238192,24.705216946078927,22.839544009697516,23.104447609269123
22.7939049875215,26.921881280687664,26.249160262441265,25.263530624134887,21.333185313233884,24.109737265548226,24.185251040337977,20.297739741785648,24.648595248371137,25.27861646059488,24.303465175846807,25.689193153355085,21.569704695686905,23.056369292900612,23.542974617715178,26.38956400609764,24.847420667625215,23.684697482341814,23.114695484054522,23.05132921267623,23.638301010334487,24.69398821906538,22.847344099630313,23.083169635590792
22.76764385516436,26.917958986879608,26.250868146837803,25.263185580156335,21.310451192721246,24.086415500797983,24.178788827029805,20.273075392143554,24.644624219631094,25.274115767711855,24.291931272814455,25.68700543901278,21.537131235327674,23.037192601523117,23.534702999268564,26.387416210797227,24.83776228368668,23.66744844594821,23.09550727426332,23.045899264054633,23.628749841692326,24.683585260097747,22.854471267249743,23.060814005415388
22.741103365067644,26.912964608461614,26.252675668441515,25.262858820205345,21.288872148434372,24.06338594647055,24.171595073447577,20.250323078604957,24.640695346154544,25.27074318609578,24.28052559139421,25.68446593371627,21.505712841804588,23.018075835156587,23.526126834320998,26.385032578982607,24.827398003809392,23.650216980439332,23.078951598947093,23.040258769522094,23.61904646314663,24.67405133295805,22.863202553273325,23.039099450187916
22.71545008309157,26.907192202865716,26.254054369206948,25.263264482304265,21.26776636648963,24.040844847271778,24.16368779872363,20.228115614621153,24.63647510567033,25.268561554606073,24.270663818945046,25.682659113973966,21.474583743126633,22.99986314506438,23.51555487907539,26.383064828624022,24.817123674488922,23.63380248780976,23.06404162242068,23.036676600989047,23.6109615799666,24.663952737361612,22.873371216173712,23.01794385454047
22.690553224602453,26.901356332566024,26.256093327012845,25.26400892627574,21.24848877570536,24.01918085249475,24.15667589993696,20.207417800856213,24.63233266737665,25.265230521219223,24.261386357267387,25.682391507790598,21.443903004389007,22.981578815774924,23.50347049903003,26.380779033253283,24.80871166729988,23.616134201093672,23.049115617955632,23.03198466866268,23.605112570102733,24.654221705592292,22.885399452660064,22.99799669521923
22.666391197206174,26.89648532069819,26.25804732811506,25.2664229539958,21.22964901678256,23.998439991002456,24.15077700184126,20.187542598995087,24.629493731027623,25.259120201733154,24.252645441954208,25.681777450514637,21.414065082573735,22.963304585230247,23.489737321523826,26.377848190624146,24.79971263856767,23.598804658853155,23.03485559533039,23.026627558275568,23.5988087119404,24.644176549828842,22.898106993651396,22.977407191458244
22.64215730727713,26.892100397649678,26.260503822400388,25.26673894943352,21.211078886352645,23.97743146832245,24.145272007268204,20.167896441910493,24.627003080511596,25.253811642065468,24.242685759327678,25.68002370782899,21.38438683791613,22.945585670324004,23.477408033472493,26.375878357087114,24.790556243741012,23.58177046412586,23.02015433964374,23.021720733727907,23.59253312364722,24.63508808946155,22.91101096602011,22.95793562343315
22.617737672417807,26.887061795844684,26.2654237980084,25.269018869974303,21.193359372413067,23.95741497758972,24.140125852991517,20.14817857282896,24.622679764019985,25.24962092862481,24.234711918046212,25.67717359285712,21.355200288193068,22.929165069285155,23.464507134741957,26.373086328034844,24.781060558130022,23.5649328746696,23.006179561848676,23.01735547143562,23.58535475039983,24.626087003918006,22.924287980416995,22.937992171459687
22.59502593480444,26.88285276926831,26.26971686605408,25.270138797092443,21.174728705784148,23.93664691062673,24.13617826334239,20.12968222147062,24.618052280414844,25.246571223143892,24.226204676333186,25.67441413135962,21.326519564202663,22.913230332729796,23.452678294375104,26.37058333552208,24.77239089534715,23.549675452169446,22.993028601148474,23.013215129967914,23.57745971463728,24.61812465875376,22.936019703245243,22.918059301228595
22.573097892851663,26.878152373097592,26.273268044922922,25.271710333338,21.15584991105484,23.918323294453053,24.131825134832113,20.111431109676204,24.614104908984725,25.24357474987754,24.21776244515958,25.672370986001273,21.298386527276953,22.897568333698615,23.445894574330044,26.36792310664303,24.763720273287404,23.53534495713021,22.981181949365755,23.009942891117532,23.570237563272478,24.610650444121752,22.9490929443877,22.898534646478367
22.55068242274593,26.872818663230564,26.27799919132713,25.27308305657182,21.137909177571604,23.899514473532268,24.127866841451873,20.092995515030857,24.613631387150296,25.23973198368299,24.210294418879062,25.671404822968576,21.27045618306521,22.881272499301183,23.441367083982023,26.364425179386267,24.756015570079946,23.51917275380924,22.97071369257057,23.008367905428976,23.56385600520802,24.60299084891043,22.962308827596814,22.880001876890915
22.52753396421157,26.868491100491532,26.280841065349676,25.273835870447336,21.12168641467159,23.881675984940458,24.123427830411238,20.07488664290817,24.613810340207305,25.235991366511552,24.201363492475416,25.67209554895158,21.243634907235617,22.86554348593052,23.4351494627672,26.361269976849307,24.747488525519966,23.502522742424468,22.96049275254124,23.007112361884644,23.55855291655157,24.59506868892014,22.97562762969305,22.86216019361829
