23.51542999593289,26.97750035949616,26.369527612815208,25.361306104204342,21.92685253029286,24.300741783477903,24.002152391897024,20.5644145986061,25.028588039481928,25.320436307140856,24.766666894892523,25.659948895436564,22.12542753786103,23.43112019185373,23.140601817927777,26.41218994161392,25.001753005907837,24.092538379583353,23.776306202144767,23.7697192455572,24.10891180938018,25.045210952467265,25.21546055404011,22.825745678375107
23.479923772790848,26.97792687372068,26.3729788041122,25.359028863442692,21.901251556002066,24.268918581011185,23.98114794403294,20.52725042280864,25.00827322865525,25.30800192456905,24.750054895725665,25.652505606094106,22.083324943089497,23.404171571091084,23.123293795821542,26.409364655797884,24.987464523340883,24.064151407174094,23.74978147226903,23.760648244687637,24.10007858606074,25.030759282852983,25.221478758972005,22.799041946467433
23.444773265319125,26.976695057434895,26.37571744346138,25.358720075914167,21.875605817585214,24.237349699898594,23.96069167794858,20.49204567385127,24.987720513123996,25.29595898040995,24.734365183271294,25.644537809901564,22.042350847960776,23.3791492186021,23.106299704462465,26.405970863799404,24.97483807736915,24.037860007955672,23.72374447742281,23.750971456962038,24.092396745876755,25.01523574557494,25.22633212907325,22.77409661989563
23.410050302454664,26.974641755552575,26.379548099078796,25.35868139899832,21.84949432105579,24.20551218141496,23.94178554664557,20.458870908383695,24.967556650898114,25.28349104638646,24.722253393410085,25.638481548641593,22.00251194186229,23.355008063870976,23.089739066094744,26.402212439716713,24.962902209647563,24.012993666059458,23.698877555262783,23.738199296489167,24.082976246082808,25.00128252820541,25.231553675499736,22.74982615099427
23.375870703259633,26.97309438577816,26.38251957887462,25.35843549321902,21.82349934277882,24.17335192469265,23.922684082659632,20.42536032849376,24.94883157140781,25.27182778180297,24.71213793875601,25.6341946632325,21.96336121020995,23.332041588920966,23.075468105760287,26.399227405326005,24.95005067435939,23.988072055167024,23.674718123679554,23.72878420393051,24.07323163605615,24.98594442078287,25.235678947839983,22.727311701118552
23.342515450485394,26.97193280401035,26.385289693211806,25.35918212580004,21.79817554459963,24.142280842183645,23.907202948642677,20.39186792502097,24.930001234534494,25.26150284122641,24.70096438732492,25.631151455746686,21.924128794988633,23.309590909891288,23.061111859296197,26.396061617593904,24.936526299307474,23.96358287857565,23.650936416816247,23.717864967042136,24.06280378174972,24.971352286442237,25.240694326888395,22.703386678279767
23.310215237356886,26.970557400199787,26.386693584790464,25.36148167588767,21.772174016156058,24.111073891255444,23.892794767753003,20.359872642785874,24.912470950933407,25.25294115179651,24.6886876434105,25.627695538923984,21.88595086080616,23.28865746588153,23.048450609578907,26.391851293797764,24.921553709580408,23.938011036214235,23.626284055549117,23.710203101124776,24.053655665814553,24.957601088944905,25.24455512851894,22.681228900905023
23.27796340579887,26.96803011466553,26.387298933037265,25.365317815082136,21.746993772834962,24.08215692321409,23.879000435029766,20.329326839694353,24.89472441187838,25.245131686572158,24.677081201800295,25.625277887135283,21.848353577579452,23.267565954220313,23.038005254146725,26.389658139701965,24.908024776147414,23.913337135808455,23.60260291983096,23.702108524546368,24.04522827558543,24.944569087391983,25.24847629376803,22.659462181504345
23.24570453469238,26.965794279810922,26.388548758005076,25.36758394951682,21.72254494028422,24.053578207065392,23.864813764730993,20.29740770519537,24.87777562165952,25.236639868157255,24.66500066609692,25.62129835120014,21.811874938580026,23.246377776458168,23.028005493046948,26.38777029622327,24.895159655260493,23.889609443615836,23.57852633077361,23.692785029715463,24.036686371744686,24.931218618041573,25.253134296365772,22.63759120717484
23.21447477887301,26.96431612091878,26.39043230036622,25.369570035271547,21.700318436933692,24.023607805090073,23.852668683506977,20.266494028734215,24.861047049268308,25.22719379833326,24.652805812344578,25.61792963196494,21.776952260636765,23.225138657008884,23.017077856076405,26.384900174434552,24.88353503731532,23.866371973798554,23.555523156130835,23.684994575677145,24.028912530046576,24.91745914103459,25.25618727996598,22.61452094701402
23.184070705359954,26.963353293705488,26.391882294178718,25.36986850416016,21.67877286112978,23.99388056772045,23.84299690420366,20.237476466714554,24.84447084712095,25.217670685235923,24.639916718821414,25.61447636972257,21.742719853113993,23.205119067100036,23.00498259562417,26.38234212565067,24.872659531508376,23.842940037091918,23.533031005725782,23.677668735457406,24.021008475519928,24.903257880505944,25.260074237508242,22.592317043810652
23.155021334650662,26.960613817177062,26.3945244473558,25.369581049457643,21.65843942375925,23.96393319317715,23.833885016785302,20.20920377125919,24.8278462699134,25.207710253431447,24.62601830067186,25.612378960519028,21.70838707372251,23.18446952495801,22.994463780193144,26.37872973294452,24.86278922142617,23.819801305929982,23.5120896460693,23.67044819971047,24.012819191191298,24.889283449064827,25.264756945221897,22.570940703367558
23.125957561020112,26.956782331490587,26.395625622964815,25.369204107036293,21.638407464218517,23.934642968241153,23.822375511359503,20.180706071850942,24.811689633278217,25.197547471918828,24.612525231924497,25.609051086118114,21.67362330010819,23.164978766378837,22.98287379104492,26.374286206632057,24.851593611016803,23.79707156074104,23.49171275037595,23.661767298564634,24.005203803452538,24.87591199299455,25.269068701352474,22.551389969917118
23.097254693105157,26.953161630994277,26.396441994591747,25.370317767823124,21.617192413455314,23.905118979728925,23.81018847759055,20.153130005968777,24.796734540984147,25.187655121308076,24.60043197260811,25.607254155767695,21.638832763971884,23.14625059473938,22.970895566339877,26.370742158793558,24.840261075713297,23.77392590738721,23.472050448199635,23.653058786715498,23.99815533021425,24.86427071223213,25.275219760360788,22.533275565562608
23.06871398708756,26.951099095590692,26.396981253019955,25.371833372088073,21.59660373214814,23.876760227736256,23.80019245557012,20.12658357146405,24.783066000485835,25.178562020839443,24.589221543357876,25.606445363997445,21.60502857445802,23.126855945609627,22.957298633693494,26.368319785157624,24.829664608819968,23.75131428172455,23.45322185968965,23.644293967653272,23.98999541819506,24.85348647985549,25.27947972433186,22.515963708627066
23.040358042319966,26.948904106812556,26.398132906493398,25.373631289792744,21.575858572299023,23.848971903833828,23.793608069675372,20.101244536126224,24.77140112379147,25.170143242147105,24.57831178359394,25.605183393466746,21.57173097235438,23.10844569298842,22.946032605536068,26.366052026490394,24.819230701877558,23.72994311965728,23.435219539134742,23.634135889862392,23.981857315439775,24.842523973213936,25.28454425671289,22.49802181902107
23.01260870534219,26.945815656292368,26.40028701947085,25.375762710371504,21.556213727617536,23.822284577547713,23.787129599942126,20.076531796640865,24.760967543410032,25.164471553891403,24.56853337168252,25.60340584772968,21.54064703182641,23.090445941871472,22.93617745912944,26.363669372595627,24.81023248147171,23.70946607594242,23.416874120616626,23.62582579769661,23.972264782156508,24.830897704994143,25.289816941709105,22.478024195950667
22.986027297938918,26.9432189022603,26.402464297337044,25.379107467784966,21.53650330958685,23.79511474695825,23.780049767264355,20.051795195672042,24.752474404671936,25.158388623612783,24.556813800950955,25.60301222570089,21.511119165517126,23.07234166134903,22.927979659949628,26.362265207551225,24.802733583054966,23.68948559386513,23.398511400408655,23.618268747094312,23.963542920602904,24.819415893678247,25.295561891108555,22.458115430659987
22.96046169585205,26.941256291731698,26.40633130174222,25.38158505831301,21.518284885763407,23.76682895300216,23.77447629244786,20.02876301435419,24.742644920072028,25.152055359186967,24.545235870585266,25.602820749289286,21.481594372430894,23.054771710574677,22.919611051087703,26.359845564195798,24.795015981320255,23.669766270234454,23.379794478120356,23.611356660143915,23.956180651956092,24.809230965055264,25.300087485209684,22.437625041097398
22.935248540719545,26.939894415351112,26.410325633691386,25.383242581074033,21.500246616614497,23.738393352725208,23.768673761254966,20.004894749301254,24.73304947808053,25.144320972021433,24.53284026989494,25.60239414189155,21.451973269361314,23.037035978759114,22.909131987643544,26.35845681965279,24.78638474032848,23.65011744397792,23.361628639513242,23.60555268178057,23.94929560933475,24.79824870458692,25.303681158881496,22.41968088459791
22.910679884231126,26.938153316126932,26.4129801468287,25.3848789210125,21.48217632415816,23.71106115483517,23.76321697668324,19.98080674109815,24.722344335358798,25.137193664409573,24.5197410383346,25.602145633408956,21.421885500857833,23.02108160162428,22.898745923531006,26.356122584537577,24.77784275712134,23.630400238731294,23.34420757082739,23.600882905062655,23.942747781433344,24.787250156509085,25.30806235666261,22.404069822729625
22.886546761397028,26.936450535886898,26.414621874884663,25.386805096714284,21.465051815609577,23.68496464765982,23.75838857257584,19.95940553204578,24.711068157865128,25.13029684052973,24.508735450970974,25.60136996131041,21.392092615020424,23.006358218020107,22.886445209230818,26.354502624335765,24.76902358214469,23.61087143316643,23.328340141342565,23.596673711957624,23.935058136362958,24.77583359451577,25.310024760367146,22.390147262249158
22.862468914508472,26.935344814522306,26.417593457827124,25.390689096636446,21.447985608615912,23.660364485850156,23.752564524087294,19.93877873250494,24.7019050130675,25.123289018573345,24.500165878435062,25.60168326704578,21.36288594753395,22.992790961592462,22.876101807499335,26.35286572388306,24.760124249409216,23.591571832943274,23.31314529510443,23.58959875954429,23.92797838736056,24.766190383221375,25.31276804327446,22.375703379958004
22.838356556644822,26.934216465167623,26.4208288713666,25.395185692991138,21.43092177927139,23.635355855641244,23.746382137426995,19.918407031227424,24.69344698959986,25.11740564430351,24.49240018956013,25.603037233755522,21.33442447473096,22.979367154317533,22.867838747647077,26.350386854091376,24.753099310927396,23.572802127357534,23.29886747266558,23.58196169530711,23.919965441530096,24.757896016543558,25.316860828244522,22.359118532629225
22.81528672111716,26.93344977082861,26.423973016236243,25.399643278873288,21.414357004269302,23.61110489200967,23.74143619510251,19.899603739592347,24.686325281468964,25.110624955592115,24.484082275183155,25.604179592254784,21.30712791740106,22.965336071445105,22.860937364930656,26.347211080469503,24.747147227157427,23.554327232298725,23.284881202288524,23.573825535064667,23.91313433889539,24.750514618022677,25.32097454273083,22.342194430801733
22.793292461046907,26.9317930266795,26.42606284287508,25.402749713306857,21.399306631560528,23.5864377278766,23.73685926979451,19.881120844213733,24.678020376703543,25.104124780573823,24.474978843462708,25.60578389314601,21.279575704020584,22.951005356864446,22.853879086602813,26.344561801880463,24.741493187804863,23.536076525377595,23.270859628795144,23.566317912386356,23.906050776416787,24.74235447049157,25.325478294698833,22.32644133531737
22.7713956153317,26.93013752286319,26.428588447196347,25.40592155703015,21.38435068462648,23.56264432707643,23.73290619499139,19.862532921924977,24.67126543052678,25.09866810827016,24.465460051508245,25.60784708763517,21.251578345786427,22.935646530354333,22.847550869619905,26.342741140808634,24.735702843751284,23.518828858682774,23.25705367711281,23.56027261454051,23.897653383357962,24.73428249913908,25.330482219394696,22.3129620019318
22.750349979564646,26.9292961395333,26.432539977432,25.40754924337444,21.36930888118494,23.53848356285419,23.729140390524684,19.844088433332377,24.66421419657184,25.09428442034072,24.454903996038624,25.60840563623916,21.225452374702684,22.920983665334248,22.840784055141413,26.34153460360825,24.729071476551617,23.501292218923865,23.244882486098,23.55313880433911,23.89052722939567,24.726117313783615,25.336029567933075,22.301490644889622
22.7289367452631,26.928247248965178,26.437245740049885,25.40880155895167,21.35345309924174,23.515006609149125,23.726735281204412,19.825825668554106,24.657939576550042,25.08974947446221,24.444704596427712,25.60869253641419,21.199913803441465,22.906427472737846,22.83432490446731,26.339951007048263,24.722125859501972,23.484562247387277,23.23378480629539,23.54687598826212,23.883570374590043,24.71803715942087,25.341607657504902,22.289485705699455
