21.876488710962576,24.41044634091635,23.213174304044976,23.006621088756148,20.33305384422823,22.77816772910476,22.268371742126057,19.170217398640894,22.946488610573766,23.25967561490907,22.60230172509788,23.29556840675592,20.911536257475518,21.591664498802736,21.213994445461687,24.1012946650552,23.023531395778193,22.37634817177943,22.30979333202275,21.672936531382,22.1706152640823,22.918001280192254,21.177518340722116,21.498242476365718
21.861181906496157,24.434331781725774,23.224133833498065,23.014107436110596,20.309561607850426,22.775957816401167,22.256516105297752,19.133870394295716,22.947502067578437,23.270275130606084,22.602209925398036,23.307220998017346,20.883923104361287,21.585150138355893,21.20580042001247,24.12725304137403,23.022795991393536,22.36409176722298,22.302676656389686,21.65398301604618,22.16704741329422,22.92040586267436,21.163997303519317,21.485060144169488
21.845674167907426,24.458007326874235,23.23577296567145,23.019005417279065,20.286323189632167,22.772768544070544,22.24425289605336,19.097849335261262,22.947660079755344,23.28129864865722,22.60230082166781,23.31811472855946,20.85641367490879,21.57812454264723,21.196301632826383,24.152309387441186,23.021466205394997,22.35293131908034,22.29456954197812,21.63475258470927,22.16208840596024,22.92259763241085,21.151306332189932,21.470918433768805
21.8293359020425,24.48144703613182,23.246358885844494,23.02464103803933,20.263017697991227,22.769151698094173,22.232205899130726,19.062224343654407,22.94650534035394,23.292920977662227,22.602640867222924,23.32927497253037,20.82850770098434,21.57094980175359,21.188708510885938,24.17646602292139,23.019700833700128,22.342747407609515,22.286488262873085,21.615350125620285,22.15919447002785,22.923885071932606,21.139063983328448,21.458538204948518
21.812652100343048,24.503954690290524,23.257161826468273,23.030192830574183,20.240803242874307,22.764917911281238,22.219698113048246,19.027516899899453,22.94455940991359,23.304311704641293,22.602519532881402,23.339711708802078,20.799990730361856,21.56367482489237,21.180117940640454,24.201143899327313,23.01733394614356,22.33168958943612,22.2783598786816,21.596512533669518,22.160635646906115,22.92544872088826,21.126867218554185,21.446301284401144
21.79545072758677,24.52637175542579,23.26682364369836,23.034767855467962,20.21815631963511,22.760480929495934,22.207503917143274,18.994114150448674,22.942213965207863,23.315440214877793,22.60352477239853,23.34961378431839,20.772791459282747,21.555957533361344,21.173894177739022,24.223831067757075,23.014076451537882,22.320853229649572,22.270231522416562,21.579413150185296,22.16172480311229,22.92676380741172,21.113971745653934,21.433636414320986
21.778274562861135,24.54721736142386,23.275255326083645,23.03920545898745,20.196287768585425,22.756075681063393,22.194181120089752,18.96188205902869,22.939739470046554,23.323920469693334,22.604084109484756,23.35929282961058,20.745256355738455,21.548882375406023,21.168148618188802,24.245057097243215,23.010961689325743,22.30896683533831,22.261736572831097,21.561246609553763,22.16334884530081,22.927193095328057,21.101231423536973,21.420043203142555
21.762562027914502,24.568697636749334,23.284231935663172,23.04291966275182,20.173561764967026,22.75149824890746,22.181574931989054,18.932122611430998,22.937485816205285,23.331815737801513,22.60451814796451,23.367467350207882,20.717718982007945,21.542880677009983,21.162202856150145,24.266997378691503,23.00784065000924,22.29702511147427,22.252404953621507,21.54362049843888,22.16268342186507,22.926799900099788,21.089823148672906,21.40688104737329
21.746245462353112,24.588463239145803,23.29183268318883,23.046862632959023,20.150575398753162,22.745917904366983,22.168206644213985,18.9034802435188,22.93556256323823,23.338150344018462,22.60549132408912,23.375915490338706,20.689893711979476,21.535539008606932,21.15350530255768,24.287103514133186,23.004921402125458,22.28485795797367,22.242962965813568,21.525118905206423,22.160122996832953,22.9260530148642,21.080845922290223,21.395805308831022
21.729718939556246,24.60820352009913,23.298558802831568,23.051050486521554,20.127768681016825,22.739752761066736,22.154239418347622,18.874830299704158,22.934439707948044,23.345425144961055,22.606257797135278,23.38359870525446,20.66302752399182,21.528937608775536,21.144479146211708,24.307282652576568,23.002830579863016,22.273263655282022,22.23339318945007,21.5078531183557,22.156318230183686,22.92484231724329,21.07201798833206,21.385314143173982
21.71386352156839,24.626677653644656,23.305370091338197,23.055303243937978,20.106197567891538,22.732431014769784,22.140623545370843,18.845399918470413,22.932543648854814,23.352683199775456,22.6063397909816,23.39056007798063,20.635813852020007,21.522129491847075,21.133244672640288,24.327953979029942,22.997940020343222,22.26105416072322,22.223566286014133,21.492730014510137,22.15220123576945,22.92285412963284,21.06356736468498,21.373640928306067
21.697812342312616,24.64645235068483,23.311424628677408,23.059756928029593,20.085323353842067,22.725128714272525,22.127241525826893,18.81471861404582,22.929690748500235,23.3615299821803,22.606510633334675,23.39738308384089,20.60925318653154,21.5161539629079,21.124263871442935,24.34802015114519,22.991375188263035,22.248797889047445,22.214993415350392,21.477732781221096,22.1497168080106,22.921106178455297,21.05610474645609,21.362397513356
21.680529050034842,24.66542269862718,23.31689170407506,23.064241609964725,20.0657038927649,22.717615861156997,22.113780092481843,18.784454995952277,22.924996032940253,23.36732602036433,22.606825961085466,23.4031911670828,20.58281338971815,21.509768046855328,21.113532480456513,24.366318389763002,22.985414981937247,22.236515470789158,22.20607164527165,21.46168116727503,22.148743096121997,22.920111997753366,21.049726092045656,21.34843567861916
21.662579707132007,24.682321015535162,23.323908695973984,23.06737612363557,20.045982057817085,22.708889958629946,22.100676910628607,18.754603327852713,22.91813578883842,23.372452537624593,22.606498030042154,23.409518400046736,20.55716112111697,21.502817889519605,21.102434845444805,24.38545392177303,22.980324611265775,22.224059940380183,22.197933996876685,21.445781174530346,22.148395803177152,22.9190217265411,21.043454198512052,21.332586170522504
21.64367405317598,24.699097322008146,23.330274123086827,23.071408249895704,20.02659007203988,22.700155613468816,22.08736997103526,18.72656806881148,22.91176686785219,23.37858691519546,22.6073002330706,23.416316871875683,20.531130314214828,21.495694472424482,21.09155490695995,24.40467251555564,22.975006582059827,22.21159059794615,22.18902365199959,21.427412783951517,22.145820669439438,22.917321737514655,21.038916487571896,21.316228064806356
21.624897325593174,24.714605094041126,23.337710166195492,23.075457853064872,20.00695710596707,22.69198777318273,22.074141484140625,18.699679036287897,22.90615499157181,23.385030211583704,22.60607008285532,23.42133648930242,20.50581411483194,21.48898050483663,21.08057611054806,24.422795697280616,22.97005112095643,22.19901384154923,22.178444007343433,21.413326839588258,22.144760613562205,22.915521754436746,21.037700233705614,21.30405205365684
21.606935479962726,24.728799435683882,23.343363224486673,23.07952153322377,19.987376894804388,22.68308100217387,22.06119855552582,18.67432271505254,22.901512493974906,23.390902206972008,22.605553807411315,23.42705754374254,20.48037938764842,21.483036712693785,21.07126360607993,24.439631811893207,22.9655695806063,22.187395162402996,22.167355610005245,21.398552995508272,22.14449225039307,22.914217448646056,21.037619585867567,21.29437213370271
21.58938522901462,24.742334927913983,23.34933072514896,23.083155015679345,19.967455293194668,22.673866432766708,22.047823002792004,18.64953703522645,22.896733269472502,23.396456128689763,22.605890637448375,23.432537594138125,20.45469699642434,21.47657548742425,21.062704663292337,24.455980027333766,22.960877312527618,22.175386776741206,22.15687951290921,21.385693329896224,22.144503527656433,22.91197346323699,21.03767559873061,21.285613365722917
21.571121510530332,24.755881606519694,23.35604401610107,23.086243912746504,19.947899094123017,22.664693076186335,22.034031164684308,18.62577974481329,22.89153497618713,23.40099244018424,22.606538085677936,23.437778535041556,20.430379131181795,21.470593455416918,21.05585465418576,24.47233083123626,22.955870177292645,22.162861867436305,22.1456676073017,21.373793340646777,22.143138521422927,22.90979120570797,21.03707864960906,21.276927258427346
21.55450470425743,24.769551712522436,23.36101819459364,23.088525408039075,19.92942824057348,22.654611660745406,22.020426536966355,18.6014077922766,22.885324687693473,23.404693185174608,22.6072406777975,23.443173640332468,20.405089348734954,21.464432819270755,21.04926299165429,24.48946944853943,22.950345180262453,22.150101095327223,22.135552372873406,21.361771315751746,22.142346950953065,22.907234537582113,21.037459082514825,21.266985801200015
21.538405181121764,24.781981948549976,23.364932334850156,23.091175390361926,19.91248416643221,22.644613169515218,22.007349426903076,18.576627157833347,22.879400891586265,23.405988053742664,22.607079052503334,23.448268636924574,20.380603351972027,21.457538235236015,21.04337140446792,24.503884610351395,22.94539386492325,22.137297770736556,22.126174833496655,21.350259714915197,22.140529701419194,22.90444772784065,21.03824354494213,21.257146047121754
21.521457264703198,24.794328569552462,23.370240205736323,23.09358003727629,19.89455288505272,22.634816587999204,21.994512422660225,18.553383490170077,22.873229251604865,23.410886834497934,22.605912518430735,23.4526083909416,20.356388826412946,21.45011162112887,21.038145019922684,24.52041352705695,22.938958564021522,22.125311879933736,22.11671823571021,21.33750373411615,22.13940880389496,22.901024063761326,21.039550657928196,21.246943351767584
21.5043199430739,24.80605062137974,23.37380518563945,23.096670177563347,19.876098952668997,22.624533716819002,21.982309893572335,18.531460402789712,22.867036956587526,23.414817889279036,22.605066807159048,23.456879843806128,20.33230244183178,21.44289769412351,21.031683253540606,24.535577746091995,22.933079007285045,22.114452948759844,22.106900588595014,21.326005223298615,22.138812452460197,22.8976299881855,21.042525843155296,21.23652173465507
21.487093710920966,24.817595053906558,23.378904468510306,23.100979311725276,19.85832542204676,22.614863764263266,21.970083731932203,18.508962041375327,22.861320345405737,23.417274758137467,22.603721852306755,23.460541011647145,20.30870229236653,21.43594873986125,21.026208663796815,24.550893525396855,22.927494422000972,22.102485856635656,22.09640295142162,21.314013449528165,22.13673678003733,22.89436557015033,21.04795713107242,21.2284869481401
21.47047139117759,24.828563429586872,23.38336866753313,23.105490456164738,19.839749963370764,22.60423387138761,21.958268790898057,18.488071582471772,22.85594773438546,23.419529817133693,22.60272427505853,23.463576508392762,20.284961619513588,21.42864502240965,21.020858042068724,24.565661272313008,22.922648617950298,22.090634656871586,22.086541248028162,21.30315551747916,22.13472151350299,22.89168142899424,21.052242104312743,21.22108927768859
21.453738515199827,24.83899946541557,23.387414852666595,23.110632308778047,19.822350789432154,22.59384609528127,21.94726053185777,18.467329687701785,22.850708768731792,23.422580492726798,22.601805610083083,23.465925562114744,20.261005654695214,21.42110840312384,21.01285849470168,24.57874647013886,22.91639982581863,22.07866276441424,22.077228265127555,21.29364694369364,22.133549614069498,22.88877619709609,21.05621997953202,21.21355729305105
21.437378784257113,24.849128878562542,23.39195484198548,23.11522816183159,19.805747120241595,22.582690150681294,21.936583413521646,18.445667443609118,22.844953832160783,23.426763699256767,22.60042610285845,23.467789011963728,20.23809547968161,21.415121259252466,21.00556155158933,24.593121293735397,22.909759323526128,22.066633224357922,22.06749773691246,21.28274029550969,22.132681278134825,22.886254913159256,21.060376264784068,21.20543100760948
21.42078803749694,24.85960814517094,23.394985596036797,23.11981547861008,19.79039994297857,22.571461011110422,21.926086654963516,18.424152724628023,22.837671260048246,23.429420576958613,22.599757798587426,23.469684480590832,20.215833132210417,21.408538401922872,20.99477293418628,24.60815837816655,22.90428752511637,22.054285443318932,22.058692060671262,21.27342551689793,22.130866352229802,22.88378408111378,21.068944392598652,21.197615028849448
21.405159863013456,24.86989569817609,23.398007649690683,23.123328814091913,19.77550736875811,22.55982972461757,21.914321557006836,18.402013494048276,22.830387984539374,23.432992034797024,22.598933027372276,23.470695620242484,20.194379561969356,21.40172382879118,20.985275401551185,24.6221957550484,22.89948584273894,22.042592014792678,22.04982568578827,21.266283192058832,22.130027444613994,22.882251967686425,21.074652034145952,21.189298519979847
