21.79863718315206,24.482507970371064,23.83197747382114,23.382382747892244,20.283422946817446,22.763097907052227,22.39619972135328,19.154467457405023,23.00764638957533,23.204859776311068,22.573126588062756,23.506633882258697,20.988879609252386,21.999640794695434,21.338460438523473,24.062290619396535,22.910766227517453,22.429557405946333,22.256726262338372,21.92390975173154,21.951390842610063,23.257211659404135,22.85063809130707,21.869039777395226
21.783527823698996,24.506716911224263,23.855054235043053,23.394099887000365,20.25536612849756,22.758841034581717,22.39585105710471,19.119424916654324,23.012427688254903,23.216109559035516,22.571796659168687,23.51950521854412,20.96190373745213,21.989607256114994,21.326094264574067,24.084908831499018,22.907865603752526,22.422393207391735,22.24585813828149,21.91514107338704,21.949215214742964,23.266310806521048,22.868774519982992,21.861836795636908
21.76873664778016,24.530852670641792,23.8771995672504,23.405542682092964,20.22717742475497,22.754274962757762,22.39486215311033,19.085104246486523,23.01588795785063,23.22730450225851,22.570372069785858,23.531828087542802,20.935021764572348,21.978622596796598,21.316730968952974,24.10641029092332,22.90519129168915,22.415010379976298,22.23476655231067,21.90522117741022,21.94648559865008,23.27471232167163,22.88638977484859,21.85439221684397
21.75318037373642,24.55459190687065,23.899066084513244,23.416799889087407,20.19931777396473,22.748274732609563,22.39337204496931,19.05174759499263,23.020550049327674,23.23839002040281,22.56897805688255,23.54380746091511,20.908407643651707,21.96816342828709,21.306057197265655,24.127764109295565,22.90247049857578,22.40872726776515,22.223645440553575,21.897611901591574,21.94134869397732,23.282260521049302,22.903085797765602,21.844483537144967
21.738149050667577,24.578364773597386,23.920003748668908,23.427711305257976,20.172644343753987,22.741962134712615,22.391038916435356,19.019638904289376,23.025634453294927,23.24965960630803,22.56803240709981,23.55395380097192,20.881052867796193,21.95716712736994,21.296205451618114,24.149103586469526,22.90034900784178,22.401976862441174,22.212871301684185,21.889984615855695,21.936012650533854,23.290356366016113,22.91921435458274,21.834386594928574
21.722184638284556,24.60168391395207,23.94079907617357,23.437559181140386,20.146547066830536,22.735745182556023,22.38867148280338,18.98897692564779,23.029009824767748,23.260225239275734,22.567350473909748,23.562494482141183,20.85395887935934,21.94617189674502,21.286647476102623,24.169037510170618,22.897259670014986,22.395914898800985,22.20255232104076,21.879669454590285,21.93087199271799,23.298125489066667,22.936383725705646,21.82557941027181
21.706616274741613,24.623744213383077,23.960569691430628,23.446161304962956,20.121302580418877,22.729836144102133,22.387896531581767,18.958810538630907,23.031842111173695,23.27169419739889,22.566183110349748,23.571545118923094,20.826231170054058,21.934621246417297,21.27673270916754,24.18816410401781,22.89269472070508,22.388452046542522,22.192644411996994,21.870150050149793,21.925379262432724,23.306475710944525,22.95362161447776,21.817603830991054
21.6914334566326,24.64694488171766,23.980464328826052,23.45484213050758,20.095926996885293,22.72340364385212,22.38738619188826,18.93022754969618,23.03273103775124,23.279349343097522,22.564997479725832,23.581328070322925,20.799008092642133,21.923320101960265,21.263888045036264,24.20718881482058,22.888342057897905,22.38120865340492,22.18300462087118,21.860450207632983,21.91979606521976,23.312865640231344,22.970103013073903,21.808783246703882
21.675736202814477,24.670290437839437,23.998807265364007,23.4633318693902,20.070604996097448,22.71682729958894,22.38647715791107,18.902114873311447,23.034399627638273,23.287780444233416,22.563082425626764,23.59167566825688,20.772187810479203,21.911707650840707,21.249544612440992,24.225937992264825,22.88354319280481,22.374779696278196,22.173354940526636,21.85355749142801,21.91467550639246,23.31911132382708,22.98522159122723,21.80021662935662
21.66063978074137,24.691494012736797,24.01716555957487,23.472182244274823,20.045528582548062,22.70955815599351,22.384420685615343,18.873538380646053,23.035459428000404,23.295305938321956,22.56123828939814,23.60152061689554,20.746397244543818,21.90043767981555,21.231790306486534,24.24487222415216,22.878317557308176,22.36857880115641,22.163109510701236,21.84519477113717,21.910514063394718,23.324036512935365,23.00135990597864,21.791022820408852
21.644248249223846,24.71122668803276,24.034824453437835,23.48166872705211,20.021009153081888,22.70090583320856,22.384395321333514,18.84558081338464,23.036133921298322,23.30153415997291,22.560265822658696,23.611474992652983,20.720772811848054,21.88951000596682,21.214444083283567,24.26254358099402,22.873503834631318,22.361332989869993,22.152575021300827,21.837286501779296,21.904984737484085,23.32787620803437,23.016536005463703,21.78234410901492
21.628210485894396,24.72927437318532,24.051622224494032,23.49048686263679,19.997002268579045,22.691847909009674,22.383280185482857,18.81854794866807,23.037556264717722,23.309480508863068,22.559683209271043,23.61974230739046,20.694622598057308,21.879013201320852,21.200017687829224,24.279796514451476,22.86883455790653,22.352816909749322,22.141566521252987,21.829217505520337,21.90032304731707,23.331688323400826,23.030730111354952,21.771013674790822
21.6127448338071,24.746533975740263,24.068133952158416,23.49914678991447,19.973595300638646,22.68281502825017,22.38318243076591,18.791871631182005,23.03831883229332,23.318437678716215,22.557440827108792,23.6274943320389,20.667800646504123,21.86806249626779,21.184870343268226,24.29682508656187,22.864588509286552,22.343065566986915,22.13085809434741,21.82234089514562,21.89700379307443,23.33585597542335,23.04457642186368,21.76045675566582
21.597251186311524,24.764226541546645,24.08575691016771,23.507285255943028,19.952101363249337,22.672849027771427,22.38188829901849,18.76573614188527,23.037969669899255,23.32632100739027,22.556465406337093,23.636700783921874,20.641342596930464,21.8574004550946,21.17255931004294,24.31294279373864,22.860711156793787,22.33372594289815,22.11991954530823,21.815174740121257,21.895860799909773,23.340820395794854,23.058254819475643,21.748911973913376
21.582176174608424,24.78122575861269,24.103230779771074,23.51638078427582,19.93190117649441,22.66300696306839,22.38115814845399,18.741022729813828,23.038500276485884,23.33568264460866,22.55544092666083,23.644683996574237,20.614984861293813,21.8473752298259,21.161177560632105,24.329518860229093,22.85791071560501,22.324675458132084,22.108497533344696,21.807897171005187,21.89311764125054,23.346332302370563,23.072511117195454,21.739132856721458
21.567504082906627,24.79911354234043,24.119462401545384,23.526389550240946,19.91146435535009,22.65287740318029,22.380538630974343,18.71741745194537,23.039027956100693,23.34310782358585,22.55505782756657,23.65272497699553,20.589477427927285,21.837055162672566,21.149776747460297,24.34471343314952,22.855748305146946,22.317696052165648,22.097460906839224,21.799295600669044,21.89213474278909,23.351440934508084,23.08786338334464,21.728393095084797
21.552636132481627,24.817817653810202,24.135303422660797,23.536370353835217,19.891050367956186,22.64227658804299,22.37970519547295,18.694921891588994,23.039818008411967,23.350452996484982,22.552908834096826,23.662008650003493,20.56440477875516,21.826276062339083,21.142211577233144,24.35985684126857,22.85349383358628,22.310356395085876,22.086347440590124,21.79039256959186,21.891463634041017,23.354758980558774,23.10329397798335,21.718708136676142
21.53786070388964,24.835803071494276,24.150033777656915,23.54575369047122,19.869891074993873,22.63140485522819,22.379388506397937,18.6721861918802,23.038926330232194,23.35800603053311,22.551141464380553,23.66999784157645,20.539983722800933,21.816366063223565,21.134054300409097,24.374432841170268,22.85018689475448,22.30224026480494,22.075544849149566,21.783426524937717,21.891714229299765,23.35662319235158,23.118585894136917,21.70904194163787
21.523364346944046,24.852200691550234,24.164700368643366,23.554356130821876,19.84942106709611,22.620097895773384,22.380471513193243,18.65032403751063,23.0395699867365,23.363838745189632,22.548728136184476,23.678385641784978,20.515383472286004,21.805422730685926,21.124138336084783,24.389386592306366,22.846176894038393,22.293116721048584,22.06429663223142,21.776900803785804,21.890640662216843,23.35758985636403,23.13233247591959,21.6995306913404
21.50844065769312,24.86618890193936,24.179222557825657,23.56307132322096,19.829477943771217,22.608541248934372,22.380594541277958,18.628652178112787,23.038514373241963,23.369721002644134,22.544993885970953,23.686272228819703,20.49015326523101,21.795448859332,21.114032033294308,24.40294307254918,22.841817035709255,22.28534919933365,22.054362355605956,21.77355216591494,21.889457287047115,23.36043879515024,23.146127773114593,21.6901144957526
21.493867836780225,24.879816397311238,24.194449808613903,23.570874746240804,19.810062648596933,22.597684154262467,22.380755275935755,18.607214709366147,23.03754347287353,23.374027741889137,22.54285935040043,23.694120803976304,20.465550525408975,21.784550241914147,21.106049687901876,24.416414031370223,22.83637695894155,22.27656961840072,22.044855166286172,21.766157216751466,21.887854541176264,23.36261304452856,23.159563096532175,21.678692883746514
21.4791715863139,24.893839790620973,24.20992914221702,23.57828441503181,19.79056216941231,22.586257640948887,22.380319687615213,18.58525008790899,23.03518209390394,23.378470636005886,22.542653350082276,23.701719344746273,20.441377651095344,21.77354631761922,21.095391516013805,24.429612613975976,22.83201104118075,22.267786400221755,22.035716546345675,21.763493910038147,21.88733870783478,23.365378528117976,23.171304756397934,21.667965688479992
21.46497906823314,24.90861817358494,24.222189569348505,23.58625946522338,19.771543241472777,22.57441837963131,22.381093231896628,18.565209732010096,23.033036650812985,23.38269253487976,22.541607629693946,23.70945082892537,20.417798439654256,21.764391178351943,21.087903256066426,24.442229459101597,22.828398173687425,22.258621513869052,22.025653005359352,21.758986694800075,21.887579292968947,23.36778655784718,23.18374100626194,21.6555336304838
21.451544027889632,24.922371480885268,24.23606650748097,23.59369786480226,19.753322388764705,22.563371108922894,22.38258862080094,18.54591368796871,23.030911267492307,23.3879913858266,22.541433382171352,23.716790896524298,20.394163014471577,21.753929395690356,21.0771910830379,24.453605237002915,22.82546608598863,22.24956006304563,22.014977014603602,21.752862130424045,21.88762974320777,23.369292667967873,23.195804906341056,21.642962643600562
21.4381914141727,24.936030735451148,24.24859975738952,23.601665894550713,19.735953319081915,22.551899113517138,22.384676138986663,18.526594618701953,23.029942660106485,23.393386216054317,22.54045535355619,23.72532211925943,20.370720315314564,21.743642804517762,21.069918261244634,24.465569894394115,22.821510062090596,22.241294070910577,22.005025812306137,21.748949392914973,21.886604175092607,23.36988150869237,23.207352527905584,21.63222865796319
21.424662049556268,24.948906003983442,24.26009400613978,23.609716129372387,19.719520430985323,22.539556237376072,22.384863234882122,18.507780419128302,23.028144348073916,23.398551412438135,22.538986896597734,23.733324219514927,20.348337177431066,21.733614339484475,21.059739564091643,24.4774207874074,22.817722706895644,22.232747696420287,21.994648737171623,21.742940678097003,21.886976484052454,23.37082759683191,23.21908323925011,21.623460004642947
21.411056326025353,24.959653624938664,24.271834316897632,23.618553745350546,19.703421728939816,22.526209008380537,22.387427173237676,18.490103849308433,23.02750610261553,23.404321811400735,22.537359069069062,23.74176257053621,20.32582832248002,21.72443945684862,21.050959467782956,24.488680505784423,22.812856281012344,22.224065434735024,21.984806404217675,21.73601997778972,21.886831290042462,23.372502890236774,23.231663511816954,21.615583088977203
21.397251588626375,24.97118067972762,24.28262298884413,23.626909557329817,19.688020194807667,22.51334806517461,22.38985564207413,18.472329206063623,23.026633780724705,23.40947475196833,22.535698971965097,23.75045979150343,20.304596075911462,21.71594240918429,21.04300740253283,24.50037202405094,22.809320766375674,22.21567410654416,21.974727287225356,21.729644651243348,21.886578847125683,23.374082014559537,23.2443729457658,21.605660542140058
21.384368356317182,24.98382348822544,24.293446143648573,23.636307094710865,19.67243887936244,22.500333875249087,22.39240424191825,18.454161679488152,23.02573232415691,23.413627634411043,22.533904282753447,23.757693253372402,20.28349158874127,21.70692393309814,21.03495696420697,24.51113001307307,22.806804173811614,22.20824905671941,21.963941183758273,21.720938529015775,21.889501364037336,23.376918341812193,23.256613357101067,21.59587184075505
