21.958085723503356,24.645283804555532,23.866786065104257,23.148210271216932,20.101529923891345,22.744230233017806,22.596489632024486,19.156521387072953,23.14006168465091,23.20431473474934,22.567607229024066,23.26634634380362,20.93431640059788,21.575289159500237,21.465220995952183,24.144286342982582,22.86542916262495,22.411938089033214,22.097218018001957,21.554278479181733,22.18830337905232,22.97261301915198,22.80346350500121,21.42358985875539
21.943529935606392,24.672393343530814,23.892350090575384,23.153718272810558,20.071268208626098,22.73981056750069,22.597302466154908,19.125949234784137,23.147510040439325,23.218839343569407,22.567855989988015,23.276374942616116,20.909403579354226,21.558376222396873,21.45426434225898,24.169397204471714,22.86064402168511,22.403103404238024,22.085424130087397,21.541079368398528,22.191074664065702,22.978406417499944,22.815068130930484,21.411344941003815
21.927462246194587,24.699105400286932,23.91822048806196,23.159481726704275,20.0417838177636,22.735388631004977,22.59751376010186,19.096256785084687,23.15434360005915,23.233357029611554,22.56928141656854,23.28594656828904,20.88494616412038,21.543491083958127,21.44467892163807,24.19379182520644,22.856104234509118,22.394553878728033,22.07388795135122,21.52792188941529,22.194496433929103,22.983024075067725,22.8278546740094,21.400403302628032
21.910438050271217,24.725245823357383,23.941507011358475,23.164717264464436,20.012548768714495,22.731334221589815,22.598218075778668,19.068027841706524,23.160420444132527,23.24711833160424,22.568870337723208,23.294423729648503,20.859897270537864,21.52825782114534,21.434819216288595,24.216938201547865,22.85084550393536,22.384999141699726,22.06271875142817,21.516389938225227,22.196614546752286,22.987323966252994,22.83820806057907,21.390231557791036
21.89425959369189,24.7508830352539,23.96449576506585,23.169518993602225,19.98396307833826,22.72772225127166,22.598041727846496,19.03918361988762,23.166080933618897,23.259611952662155,22.56871954525289,23.302752706799254,20.83385472063641,21.512046871179308,21.42641999033271,24.23994199931687,22.84493064482757,22.37534139324024,22.051018741250772,21.505244023214235,22.198442957389574,22.99054012440537,22.848005252834458,21.379686017993464
21.87763647569045,24.77609759798191,23.98482983943774,23.174658373975745,19.954828275338905,22.723198328669298,22.597894444121806,19.011085213375623,23.170940298845384,23.272519111461353,22.569327251628266,23.30974359690228,20.807095643746436,21.49512631242235,21.417747925996675,24.26191944643239,22.83948661875779,22.365222371161643,22.039933377227566,21.49310708470225,22.201624216298804,22.993287595439014,22.85783223879564,21.368139730057884
21.860866589107975,24.80014659912086,24.005116347636978,23.179608312627128,19.926173744952298,22.718318614106856,22.59788501556672,18.98310940808396,23.175374920499287,23.281220304455104,22.568072689960516,23.31743644838735,20.77986825001154,21.477573034740377,21.40955638618168,24.28393506034967,22.833437995856592,22.355141327315806,22.028675783193712,21.481760696226,22.206312797303763,22.99712229967758,22.867108318067277,21.356643398434226
21.844574549097864,24.8240128180635,24.0272895131819,23.18360082430641,19.897937638172728,22.712539438504518,22.59720231508384,18.955348672763375,23.178788297164402,23.29157325898052,22.5669285732643,23.323606481294767,20.754148286272414,21.46057035005728,21.40042581959184,24.304359363246366,22.82758366211508,22.343407604031555,22.01780642063951,21.467514784299425,22.209451541289088,22.99750565232159,22.876444972144512,21.344858269175493
21.82780087415938,24.847493513447716,24.048219311947257,23.187950573791557,19.869931346020127,22.705625637556395,22.59545467810245,18.928955269872077,23.182517590202913,23.299967261751632,22.565472750177307,23.33104446292872,20.729161980933632,21.442587241999092,21.39038293284483,24.32466213474789,22.821192672296576,22.330969526094044,22.00690471637013,21.458146861388183,22.213020556295913,23.00030811594422,22.884232863339207,21.33289342076653
21.811023343323626,24.870295743930203,24.067568895662312,23.19169120797693,19.84277959709622,22.697192030889486,22.59415601614959,18.90383151691936,23.1855043518367,23.307777001505542,22.565138355423308,23.339098855430308,20.705433482856535,21.42482838067192,21.38083156926386,24.34351786091173,22.81593133736523,22.31915893727163,21.995855848026547,21.449426430047033,22.21594603356834,23.001736444297624,22.890477602882058,21.321192535086734
21.79400125828847,24.89340350554429,24.087246340675623,23.196420338348062,19.816022858780315,22.688681745786074,22.592274348427477,18.879064156248,23.18918847148757,23.31436622655595,22.56418315233801,23.346122948279074,20.681522098864676,21.407905045896417,21.370764321696036,24.36409965887698,22.809157819082678,22.307384784559353,21.984049693867775,21.441989483623885,22.21935735527548,23.000837457896303,22.89798120855806,21.309714889445615
21.776846176872176,24.914578648989433,24.10730951217827,23.19986502275212,19.790336196298377,22.679056235142596,22.591521099369412,18.85445038933422,23.191723246866967,23.321763900005436,22.563659765036284,23.35340052445019,20.65780161426019,21.390826568223975,21.36219889621318,24.38332090185093,22.803084860197174,22.29612354548937,21.97166538559694,21.434203026545813,22.222544042655564,23.001263032662003,22.905686368414237,21.29679256045935
21.76050033889605,24.934565315653778,24.125731550818873,23.203601734898832,19.766225296361657,22.669736889545305,22.59153479863032,18.82901526118213,23.194918303380526,23.3286749423578,22.564031200501006,23.359719927396377,20.634700313823245,21.375081255511628,21.35531019676577,24.40226572643254,22.796721324700435,22.285158148263324,21.96003492315557,21.425239942408638,22.224574297661416,23.0026391818174,22.912103240138126,21.284558760496594
21.744211592023532,24.95368475903188,24.14430663862971,23.206396706616225,19.742371377099516,22.66079786211637,22.59130174788876,18.80410603094292,23.196757835642362,23.334947975403708,22.56243330120265,23.365333635823884,20.612491694227145,21.359834671081146,21.348059432744535,24.42255506525264,22.79031051230426,22.273646550420693,21.947045684819606,21.41785921980543,22.226456016904322,23.003721000750325,22.91902627374197,21.27436282025268
21.728025042082155,24.97273783453382,24.161527955384624,23.21012632362162,19.717973395830512,22.652412072629723,22.590515855650878,18.779189077279376,23.199112481246104,23.341483066055968,22.56096652804615,23.372042726197062,20.59010854497283,21.343822055084214,21.342947541457093,24.441697309145884,22.784155903682013,22.2621127955211,21.935216875310594,21.410641177469923,22.227967423092277,23.004613916080196,22.92646105602261,21.26417058773962
21.711972103036025,24.99129300117044,24.180037666930524,23.21401193997987,19.69373962035647,22.644368809091553,22.589704802321457,18.755519018461076,23.199396807537575,23.347909979475695,22.561369409480335,23.37893393344379,20.56734661913182,21.328620069306197,21.33701068682778,24.460387465482007,22.77966227995417,22.250215813182383,21.92357029004507,21.40256682936084,22.230102531160977,23.00594907633846,22.93331037947388,21.253083933456374
21.695908089068418,25.009434773038688,24.196122319332275,23.218880574507462,19.670307087982405,22.635961145021547,22.588950892206515,18.73262142249192,23.201999819611828,23.353970516639674,22.56192302972337,23.385694887197836,20.54358446684564,21.3131321402101,21.32792623886232,24.477551482401665,22.773811124171925,22.2382363039668,21.91323427789037,21.395515586628502,22.232957694913193,23.005316205817287,22.94129357490914,21.240918127678672
21.67944455618091,25.02699605359618,24.21166205877792,23.222655622081753,19.647924003141846,22.625616124298148,22.588727871314113,18.709232286971638,23.203650566813362,23.360931719747782,22.563674839492208,23.392725820259436,20.51975776386794,21.297870840994918,21.319694769668725,24.495150879849824,22.766668716570955,22.22626643980126,21.90304126439413,21.3899241792095,22.235329066210532,23.00482973335979,22.9481520820936,21.228589088155672
21.661476226112573,25.044448948917072,24.227192786503224,23.22611190199354,19.626239682723924,22.615251621318897,22.589103879017173,18.685200188403094,23.20467659568337,23.368270889795767,22.563414693328863,23.399153098706403,20.49580160311253,21.283437971070867,21.306121814591098,24.51080979287476,22.759476704281752,22.21433816501811,21.89354718158792,21.384357827918926,22.237364105886694,23.00398040693612,22.95599315615427,21.216429089990836
21.644710380968913,25.061902825307747,24.24246601844903,23.229935881296914,19.604438846082537,22.604156028486067,22.58998684465578,18.661338748377684,23.205630042661838,23.37538946469226,22.56221583937596,23.4055104006275,20.47266278802021,21.269025991344336,21.294773698923485,24.526803033056087,22.75180009633404,22.202159263034552,21.883096938006375,21.378487116898345,22.238717270602656,23.002023146161598,22.96407507446711,21.206027502510647
21.628537044968766,25.07853327711419,24.257916341052233,23.232991050301052,19.583581208926848,22.592352094655407,22.590947600189025,18.640635145976773,23.206180033986406,23.380866558178916,22.559367302590783,23.411167507808162,20.44958301737825,21.2536583030468,21.281827172299288,24.542510132093295,22.74349382906895,22.190625323381383,21.871858915327188,21.37154213389397,22.238510680534908,22.999808784137908,22.973028622021502,21.195266336544773
21.612637072969115,25.09582973710704,24.273054488992113,23.237145846544447,19.563018444385193,22.58040017156917,22.590729165205193,18.620675987009093,23.20717643631251,23.38555174693781,22.557216613082076,23.41768330845346,20.426949012649946,21.239925866681347,21.26991795922395,24.56017117876991,22.734750092947273,22.17909209088289,21.861295885735714,21.363840303775472,22.23828007706878,22.99875575261919,22.981344765649823,21.18666321926217
21.5976004212717,25.111694754514232,24.287776988918598,23.242385212561928,19.542722509345968,22.57015198502348,22.590458415944283,18.599753760131012,23.20812876894097,23.389735067943256,22.555218685312603,23.423539938402715,20.404519183892123,21.226757391859703,21.258452515578696,24.57658774150189,22.726806645544304,22.16794189292292,21.851594113905296,21.35461876023989,22.23783204976781,22.997755156955776,22.99026212246678,21.17767393580518
21.582114751703134,25.128187355857467,24.302467945944237,23.247225021210483,19.523371127324683,22.559692518637316,22.589526569651746,18.577537145603056,23.208531304900628,23.393441781363876,22.552508121518166,23.42788265831928,20.383235578819374,21.213547545055693,21.24556566886526,24.592594248864096,22.719697568128964,22.156116236617436,21.842695035741293,21.34159248982407,22.238653678378487,22.996713473592266,22.99764453186164,21.16872520521069
21.566268148927303,25.14378019213273,24.31772579331371,23.252853278462382,19.50433025184869,22.54998521525232,22.589737175795733,18.556410911168214,23.20913132192868,23.396657716117698,22.550840994067002,23.43307952690655,20.362226815513278,21.200917119326256,21.232755076811273,24.607160700467325,22.713188970832867,22.144800751658174,21.834546735249813,21.336082405983973,22.23985605651164,22.995819340257885,23.00524161656,21.15896169688014
21.550583882208922,25.15769277179718,24.33297147163853,23.257718124161645,19.48568348353258,22.54086623272826,22.590308747677202,18.536781805788177,23.210518336868052,23.400341602953517,22.549870813988456,23.438712311103234,20.342353841991546,21.1881421744793,21.219221824799924,24.62172615872283,22.706124022669858,22.133799237069972,21.82720654058175,21.328335720073447,22.241886100711852,22.99514401920048,23.01345504583646,21.148253177484886
21.53386947092523,25.172945077005195,24.348431562195827,23.261623883189017,19.46747344423381,22.53097632200227,22.589854921342983,18.518306702459743,23.211847153981793,23.404090713067383,22.549925509770524,23.444137703837022,20.321609141811784,21.175768935905012,21.209056015011836,24.636451405391053,22.699807881366834,22.122452859696573,21.82002271175567,21.32108482971569,22.244554953954182,22.994902491197152,23.02262771865035,21.136589797032617
21.516563607456177,25.188276715220983,24.362772233967615,23.26672912028598,19.449933512040275,22.52041152748863,22.590092549678204,18.49950136935583,23.211747457060557,23.40739441317888,22.54854180229303,23.450753655915403,20.301043788643724,21.164319229594536,21.200310964172296,24.64975756337936,22.693052134570237,22.111096454771108,21.811962735232893,21.313762011292855,22.244688594305874,22.994362177577486,23.030345314164165,21.127459348407886
21.500918298214504,25.20223752122003,24.375077125274384,23.271537077758477,19.432037211753443,22.509004404524468,22.59156979817266,18.479781334478858,23.213035304590072,23.41018480914299,22.54628331288331,23.458361991566203,20.279784489678963,21.153058152284082,21.190473017328287,24.664733505992302,22.686924233218164,22.099987454840363,21.802776449996827,21.30927676836606,22.244878517889187,22.994127741258893,23.037562354439522,21.118904662769566
